delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,BB McCullum,M Morkel,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
13.3,BB McCullum,M Morkel,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
13.4,BB McCullum,M Morkel,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
13.5,BB McCullum,M Morkel,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
13.6,KS Williamson,M Morkel,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
14.1,BB McCullum,J Botha,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
14.2,KS Williamson,J Botha,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
14.3,BB McCullum,J Botha,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
14.4,BB McCullum,J Botha,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Ontong'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0.0,0,caught,BB McCullum,['JL Ontong'],0,0,0,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
14.5,KS Williamson,J Botha,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
14.6,KS Williamson,J Botha,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
15.1,JEC Franklin,M de Lange,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
15.2,KS Williamson,M de Lange,{'wides': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
15.3,KS Williamson,M de Lange,{'legbyes': 1},JEC Franklin,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
15.4,JEC Franklin,M de Lange,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
15.5,JEC Franklin,M de Lange,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
15.6,JEC Franklin,M de Lange,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
15.7,JEC Franklin,M de Lange,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
16.1,JEC Franklin,JP Duminy,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
16.2,JEC Franklin,JP Duminy,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
16.3,JEC Franklin,JP Duminy,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
16.4,KS Williamson,JP Duminy,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
16.5,JEC Franklin,JP Duminy,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
16.6,KS Williamson,JP Duminy,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
17.1,KS Williamson,M Morkel,0,JEC Franklin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
17.2,KS Williamson,M Morkel,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
17.3,KS Williamson,M Morkel,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
17.4,KS Williamson,M Morkel,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
17.5,JEC Franklin,M Morkel,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0,0.0,0.0,0,caught,JEC Franklin,['AB de Villiers'],0,0,0,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
17.6,C de Grandhomme,M Morkel,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
18.1,KS Williamson,WD Parnell,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
18.2,C de Grandhomme,WD Parnell,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
18.3,C de Grandhomme,WD Parnell,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
18.4,C de Grandhomme,WD Parnell,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
18.5,C de Grandhomme,WD Parnell,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
18.6,KS Williamson,WD Parnell,{'legbyes': 1},C de Grandhomme,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
19.1,KS Williamson,M de Lange,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
19.2,C de Grandhomme,M de Lange,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
19.3,KS Williamson,M de Lange,0,C de Grandhomme,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
19.4,C de Grandhomme,M de Lange,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
19.5,KS Williamson,M de Lange,0,C de Grandhomme,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
19.6,KS Williamson,M de Lange,{'byes': 1},C de Grandhomme,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
0.1,RE Levi,NL McCullum,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
0.2,HM Amla,NL McCullum,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
0.3,RE Levi,NL McCullum,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
0.4,RE Levi,NL McCullum,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
0.5,RE Levi,NL McCullum,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
0.6,RE Levi,NL McCullum,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
1.1,HM Amla,DAJ Bracewell,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
1.2,RE Levi,DAJ Bracewell,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
1.3,RE Levi,DAJ Bracewell,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
1.4,RE Levi,DAJ Bracewell,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
1.5,RE Levi,DAJ Bracewell,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
1.6,RE Levi,DAJ Bracewell,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
2.1,HM Amla,NL McCullum,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JEC Franklin'], 'kind': 'caught', 'player_out': 'HM Amla'}",0.0,0,0.0,0.0,0,caught,HM Amla,['JEC Franklin'],0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
2.2,RE Levi,NL McCullum,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
2.3,RE Levi,NL McCullum,{'wides': 5},WD Parnell,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
2.4,RE Levi,NL McCullum,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
2.5,WD Parnell,NL McCullum,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
2.6,WD Parnell,NL McCullum,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
2.7,WD Parnell,NL McCullum,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
3.1,RE Levi,TG Southee,0,WD Parnell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
3.2,RE Levi,TG Southee,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
3.3,RE Levi,TG Southee,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
3.4,RE Levi,TG Southee,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
3.5,WD Parnell,TG Southee,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
3.6,WD Parnell,TG Southee,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
4.1,RE Levi,RJ Nicol,{'legbyes': 1},WD Parnell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
4.2,WD Parnell,RJ Nicol,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'stumped', 'player_out': 'WD Parnell'}",0.0,0,0.0,0.0,0,stumped,WD Parnell,['BB McCullum'],0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
4.3,AB de Villiers,RJ Nicol,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
4.4,RE Levi,RJ Nicol,{'wides': 2},AB de Villiers,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
4.5,AB de Villiers,RJ Nicol,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
4.6,AB de Villiers,RJ Nicol,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
4.7,RE Levi,RJ Nicol,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
5.1,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
5.2,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
5.3,AB de Villiers,TG Southee,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
5.4,RE Levi,TG Southee,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
5.5,RE Levi,TG Southee,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
5.6,RE Levi,TG Southee,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
6.1,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
6.2,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
6.3,RE Levi,RM Hira,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
6.4,AB de Villiers,RM Hira,0,RE Levi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Hamilton,2012-02-19,male,T20,0,South Africa,wickets,8,0,0,0,0,RE Levi,20,New Zealand,South Africa,South Africa,field,Seddon Park
