delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,T Chetty,D Hazell,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
8.6,T Chetty,D Hazell,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
9.1,T Chetty,HC Knight,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
9.2,D van Niekerk,HC Knight,{'wides': 1},T Chetty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
9.3,D van Niekerk,HC Knight,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
9.4,T Chetty,HC Knight,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
9.5,T Chetty,HC Knight,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
9.6,D van Niekerk,HC Knight,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
9.7,D van Niekerk,HC Knight,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
10.1,D van Niekerk,D Hazell,0,T Chetty,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
10.2,D van Niekerk,D Hazell,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Winfield'], 'kind': 'run out', 'player_out': 'D van Niekerk'}",0.0,0.0,0.0,0,0,run out,D van Niekerk,['L Winfield'],0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
10.3,T Chetty,D Hazell,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
10.4,T Chetty,D Hazell,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
10.5,T Chetty,D Hazell,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
10.6,L Lee,D Hazell,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
11.1,L Lee,JL Gunn,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
11.2,L Lee,JL Gunn,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
11.3,T Chetty,JL Gunn,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
11.4,L Lee,JL Gunn,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
11.5,L Lee,JL Gunn,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
11.6,L Lee,JL Gunn,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
12.1,T Chetty,NR Sciver,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
12.2,L Lee,NR Sciver,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
12.3,L Lee,NR Sciver,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
12.4,L Lee,NR Sciver,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
12.5,T Chetty,NR Sciver,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
12.6,L Lee,NR Sciver,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
13.1,L Lee,JL Gunn,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
13.2,T Chetty,JL Gunn,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
13.3,T Chetty,JL Gunn,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
13.4,T Chetty,JL Gunn,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
13.5,L Lee,JL Gunn,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
13.6,L Lee,JL Gunn,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'L Lee'}",0.0,0.0,0.0,0,0,lbw,L Lee,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
14.1,T Chetty,HC Knight,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
14.2,M du Preez,HC Knight,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
14.3,T Chetty,HC Knight,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
14.4,M du Preez,HC Knight,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
14.5,T Chetty,HC Knight,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
14.6,T Chetty,HC Knight,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
15.1,T Chetty,JL Gunn,0,M du Preez,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
15.2,T Chetty,JL Gunn,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
15.3,M du Preez,JL Gunn,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['NR Sciver'], 'kind': 'run out', 'player_out': 'T Chetty'}",0.0,0.0,0.0,0,0,run out,T Chetty,['NR Sciver'],1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
15.4,M du Preez,JL Gunn,0,M Kapp,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'caught', 'player_out': 'M du Preez'}",0.0,0.0,0.0,0,0,caught,M du Preez,['LS Greenway'],0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
15.5,M Kapp,JL Gunn,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
15.6,CL Tryon,JL Gunn,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
16.1,CL Tryon,KH Brunt,0,M Kapp,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
16.2,M Kapp,KH Brunt,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
16.3,M Kapp,KH Brunt,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LS Greenway'], 'kind': 'run out', 'player_out': 'M Kapp'}",0.0,0.0,0.0,0,0,run out,M Kapp,['LS Greenway'],0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
16.4,B Bezuidenhout,KH Brunt,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
16.5,B Bezuidenhout,KH Brunt,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
16.6,B Bezuidenhout,KH Brunt,{'noballs': 1},CL Tryon,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
16.7,CL Tryon,KH Brunt,0,B Bezuidenhout,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
17.1,CL Tryon,A Shrubsole,0,B Bezuidenhout,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
17.2,CL Tryon,A Shrubsole,0,B Bezuidenhout,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
17.3,CL Tryon,A Shrubsole,0,B Bezuidenhout,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
17.4,B Bezuidenhout,A Shrubsole,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
17.5,CL Tryon,A Shrubsole,0,B Bezuidenhout,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
17.6,B Bezuidenhout,A Shrubsole,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
18.1,B Bezuidenhout,KH Brunt,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
18.2,B Bezuidenhout,KH Brunt,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
18.3,B Bezuidenhout,KH Brunt,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
18.4,CL Tryon,KH Brunt,0,B Bezuidenhout,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
18.5,CL Tryon,KH Brunt,0,B Bezuidenhout,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
18.6,B Bezuidenhout,KH Brunt,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'B Bezuidenhout'}",0.0,0.0,0.0,0,0,stumped,B Bezuidenhout,['SJ Taylor'],0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
19.1,CL Tryon,JL Gunn,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
19.2,CL Tryon,JL Gunn,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
19.3,S Luus,JL Gunn,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
19.4,S Luus,JL Gunn,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
19.5,CL Tryon,JL Gunn,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
19.6,S Luus,JL Gunn,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Birmingham,2014-09-07,female,T20,0,England,runs,8,0,0,0,0,L Winfield,20,England,South Africa,South Africa,field,Edgbaston
