delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,SK Raina,PVD Chameera,{'wides': 1},AM Rahane,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
13.5,SK Raina,PVD Chameera,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
13.6,SK Raina,PVD Chameera,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
13.7,SK Raina,PVD Chameera,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
14.1,AM Rahane,SMSM Senanayake,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
14.2,AM Rahane,SMSM Senanayake,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,caught,AM Rahane,['TM Dilshan'],0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
14.3,SK Raina,SMSM Senanayake,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
14.4,SK Raina,SMSM Senanayake,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
14.5,HH Pandya,SMSM Senanayake,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
14.6,HH Pandya,SMSM Senanayake,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
15.1,HH Pandya,CAK Rajitha,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
15.2,HH Pandya,CAK Rajitha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
15.3,SK Raina,CAK Rajitha,{'wides': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
15.4,SK Raina,CAK Rajitha,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
15.5,HH Pandya,CAK Rajitha,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
15.6,HH Pandya,CAK Rajitha,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
15.7,SK Raina,CAK Rajitha,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
16.1,HH Pandya,SMSM Senanayake,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
16.2,HH Pandya,SMSM Senanayake,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
16.3,HH Pandya,SMSM Senanayake,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
16.4,SK Raina,SMSM Senanayake,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
16.5,HH Pandya,SMSM Senanayake,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
16.6,SK Raina,SMSM Senanayake,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
17.1,SK Raina,PVD Chameera,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
17.2,SK Raina,PVD Chameera,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
17.3,SK Raina,PVD Chameera,{'wides': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
17.4,SK Raina,PVD Chameera,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
17.5,SK Raina,PVD Chameera,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
17.6,SK Raina,PVD Chameera,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
17.7,SK Raina,PVD Chameera,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
18.1,SK Raina,NLTC Perera,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
18.2,HH Pandya,NLTC Perera,{'wides': 2},SK Raina,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
18.3,SK Raina,NLTC Perera,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
18.4,HH Pandya,NLTC Perera,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
18.5,HH Pandya,NLTC Perera,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
18.6,HH Pandya,NLTC Perera,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MD Gunathilaka'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0,0.0,0,0,caught,HH Pandya,['MD Gunathilaka'],0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
18.7,SK Raina,NLTC Perera,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PVD Chameera'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['PVD Chameera'],0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
18.8,Yuvraj Singh,NLTC Perera,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SMSM Senanayake'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0,0,caught,Yuvraj Singh,['SMSM Senanayake'],0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
19.1,MS Dhoni,PVD Chameera,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
19.2,RA Jadeja,PVD Chameera,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
19.3,MS Dhoni,PVD Chameera,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
19.4,MS Dhoni,PVD Chameera,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
19.5,MS Dhoni,PVD Chameera,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
19.6,MS Dhoni,PVD Chameera,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
0.1,MD Gunathilaka,R Ashwin,{'wides': 2},TM Dilshan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
0.2,TM Dilshan,R Ashwin,0,MD Gunathilaka,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0,0,stumped,TM Dilshan,['MS Dhoni'],0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
0.3,S Prasanna,R Ashwin,0,MD Gunathilaka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
0.4,S Prasanna,R Ashwin,0,MD Gunathilaka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
0.5,S Prasanna,R Ashwin,0,MD Gunathilaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
0.6,MD Gunathilaka,R Ashwin,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
0.7,MD Gunathilaka,R Ashwin,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
1.1,S Prasanna,A Nehra,0,MD Gunathilaka,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'S Prasanna'}",0.0,0,0.0,0,0,caught,S Prasanna,['Yuvraj Singh'],0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
1.2,LD Chandimal,A Nehra,0,MD Gunathilaka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
1.3,LD Chandimal,A Nehra,0,MD Gunathilaka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
1.4,LD Chandimal,A Nehra,0,MD Gunathilaka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
1.5,LD Chandimal,A Nehra,0,MD Gunathilaka,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
1.6,LD Chandimal,A Nehra,0,MD Gunathilaka,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
2.1,MD Gunathilaka,R Ashwin,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
2.2,MD Gunathilaka,R Ashwin,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
2.3,MD Gunathilaka,R Ashwin,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
2.4,LD Chandimal,R Ashwin,0,MD Gunathilaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
2.5,MD Gunathilaka,R Ashwin,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
2.6,LD Chandimal,R Ashwin,0,MD Gunathilaka,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
3.1,LD Chandimal,A Nehra,0,MD Gunathilaka,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
3.2,MD Gunathilaka,A Nehra,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'MD Gunathilaka'}",0.0,0,0.0,0,0,caught,MD Gunathilaka,['MS Dhoni'],0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
3.3,CK Kapugedera,A Nehra,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
3.4,CK Kapugedera,A Nehra,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
3.5,CK Kapugedera,A Nehra,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
3.6,CK Kapugedera,A Nehra,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
4.1,CK Kapugedera,R Ashwin,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
4.2,LD Chandimal,R Ashwin,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
4.3,LD Chandimal,R Ashwin,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
4.4,CK Kapugedera,R Ashwin,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
4.5,LD Chandimal,R Ashwin,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
4.6,CK Kapugedera,R Ashwin,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
5.1,LD Chandimal,A Nehra,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
5.2,LD Chandimal,A Nehra,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
5.3,LD Chandimal,A Nehra,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
5.4,CK Kapugedera,A Nehra,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
5.5,CK Kapugedera,A Nehra,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
5.6,CK Kapugedera,A Nehra,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Ranchi,2016-02-12,male,T20,0,India,runs,69,0,0,0,0,S Dhawan,20,India,Sri Lanka,Sri Lanka,field,JSCA International Stadium Complex
