delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,Salman Butt,Mohammad Ashraful,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.3,Kamran Akmal,Mohammad Ashraful,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.4,Salman Butt,Mohammad Ashraful,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.5,Kamran Akmal,Mohammad Ashraful,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
12.6,Kamran Akmal,Mohammad Ashraful,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.1,Kamran Akmal,Abdur Razzak,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.2,Salman Butt,Abdur Razzak,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.3,Salman Butt,Abdur Razzak,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.4,Kamran Akmal,Abdur Razzak,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.5,Salman Butt,Abdur Razzak,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
13.6,Kamran Akmal,Abdur Razzak,0,Salman Butt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.1,Salman Butt,Mashrafe Mortaza,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.2,Kamran Akmal,Mashrafe Mortaza,0,Salman Butt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.3,Kamran Akmal,Mashrafe Mortaza,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.4,Salman Butt,Mashrafe Mortaza,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.5,Kamran Akmal,Mashrafe Mortaza,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
14.6,Salman Butt,Mashrafe Mortaza,0,Kamran Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.1,Kamran Akmal,Shakib Al Hasan,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.2,Salman Butt,Shakib Al Hasan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.3,Kamran Akmal,Shakib Al Hasan,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.4,Salman Butt,Shakib Al Hasan,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.5,Kamran Akmal,Shakib Al Hasan,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Abdur Razzak'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0,0,caught,Kamran Akmal,['Abdur Razzak'],0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
15.6,Shahid Afridi,Shakib Al Hasan,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.1,Shahid Afridi,Shafiul Islam,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.2,Salman Butt,Shafiul Islam,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.3,Shahid Afridi,Shafiul Islam,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.4,Shahid Afridi,Shafiul Islam,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.5,Shahid Afridi,Shafiul Islam,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
16.6,Shahid Afridi,Shafiul Islam,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.1,Salman Butt,Shakib Al Hasan,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.2,Salman Butt,Shakib Al Hasan,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.3,Shahid Afridi,Shakib Al Hasan,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.4,Shahid Afridi,Shakib Al Hasan,0,Salman Butt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.5,Salman Butt,Shakib Al Hasan,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
17.6,Shahid Afridi,Shakib Al Hasan,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mahmudullah'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0,0,caught,Shahid Afridi,['Mahmudullah'],0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.1,Salman Butt,Shafiul Islam,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.2,Salman Butt,Shafiul Islam,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Salman Butt'}",0.0,0.0,0.0,0,0,bowled,Salman Butt,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.3,Misbah-ul-Haq,Shafiul Islam,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.4,Abdul Razzaq,Shafiul Islam,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.5,Misbah-ul-Haq,Shafiul Islam,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
18.6,Misbah-ul-Haq,Shafiul Islam,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.1,Abdul Razzaq,Abdur Razzak,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.2,Abdul Razzaq,Abdur Razzak,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.3,Abdul Razzaq,Abdur Razzak,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.4,Misbah-ul-Haq,Abdur Razzak,0,Abdul Razzaq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.5,Misbah-ul-Haq,Abdur Razzak,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
19.6,Abdul Razzaq,Abdur Razzak,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
0.1,Tamim Iqbal,Mohammad Amir,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
0.2,Tamim Iqbal,Mohammad Amir,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
0.3,Tamim Iqbal,Mohammad Amir,0,Imrul Kayes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
0.4,Tamim Iqbal,Mohammad Amir,0,Imrul Kayes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
0.5,Imrul Kayes,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
0.6,Imrul Kayes,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Misbah-ul-Haq'], 'kind': 'caught', 'player_out': 'Imrul Kayes'}",0.0,0.0,0.0,0,0,caught,Imrul Kayes,['Misbah-ul-Haq'],0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
1.1,Tamim Iqbal,Mohammad Sami,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
1.2,Tamim Iqbal,Mohammad Sami,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
1.3,Tamim Iqbal,Mohammad Sami,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
1.4,Mohammad Ashraful,Mohammad Sami,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
1.5,Mohammad Ashraful,Mohammad Sami,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
1.6,Tamim Iqbal,Mohammad Sami,0,Mohammad Ashraful,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.1,Mohammad Ashraful,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.2,Mohammad Ashraful,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.3,Tamim Iqbal,Mohammad Amir,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.4,Tamim Iqbal,Mohammad Amir,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.5,Tamim Iqbal,Mohammad Amir,0,Mohammad Ashraful,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
2.6,Tamim Iqbal,Mohammad Amir,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.1,Tamim Iqbal,Mohammad Sami,0,Mohammad Ashraful,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.2,Mohammad Ashraful,Mohammad Sami,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.3,Mohammad Ashraful,Mohammad Sami,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.4,Mohammad Ashraful,Mohammad Sami,{'wides': 1},Tamim Iqbal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.5,Mohammad Ashraful,Mohammad Sami,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.6,Mohammad Ashraful,Mohammad Sami,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
3.7,Tamim Iqbal,Mohammad Sami,0,Mohammad Ashraful,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
4.1,Mohammad Ashraful,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,St Lucia,2010-05-01,male,T20,1,Pakistan,runs,21,0,0,0,0,Salman Butt,20,Bangladesh,Pakistan,Pakistan,bat,"Beausejour Stadium, Gros Islet"
