delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.4,BYA Mendis,Sana Mir,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
4.5,BYA Mendis,Sana Mir,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
4.6,BYA Mendis,Sana Mir,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
5.1,BYA Mendis,Anam Amin,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
5.2,BYA Mendis,Anam Amin,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
5.3,BYA Mendis,Anam Amin,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
5.4,HASD Siriwardene,Anam Amin,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
5.5,BYA Mendis,Anam Amin,0,HASD Siriwardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
5.6,BYA Mendis,Anam Amin,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
6.1,HASD Siriwardene,Sania Khan,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
6.2,HASD Siriwardene,Sania Khan,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
6.3,HASD Siriwardene,Sania Khan,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
6.4,BYA Mendis,Sania Khan,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
6.5,BYA Mendis,Sania Khan,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
6.6,HASD Siriwardene,Sania Khan,0,BYA Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
7.1,BYA Mendis,Qanita Jalil,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
7.2,HASD Siriwardene,Qanita Jalil,0,BYA Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
7.3,BYA Mendis,Qanita Jalil,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
7.4,BYA Mendis,Qanita Jalil,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
7.5,BYA Mendis,Qanita Jalil,0,HASD Siriwardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BYA Mendis'}",0.0,0.0,0.0,0.0,0,bowled,BYA Mendis,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
7.6,GWHM Perera,Qanita Jalil,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
8.1,GWHM Perera,Sania Khan,0,HASD Siriwardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
8.2,HASD Siriwardene,Sania Khan,0,GWHM Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
8.3,HASD Siriwardene,Sania Khan,0,GWHM Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'HASD Siriwardene'}",0.0,0.0,0.0,0.0,0,lbw,HASD Siriwardene,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
8.4,LE Kaushalya,Sania Khan,0,GWHM Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
8.5,GWHM Perera,Sania Khan,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Marina Iqbal'], 'kind': 'caught', 'player_out': 'GWHM Perera'}",0.0,0.0,0.0,0.0,0,caught,GWHM Perera,['Marina Iqbal'],0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
8.6,OU Ranasinghe,Sania Khan,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
9.1,LE Kaushalya,Qanita Jalil,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
9.2,OU Ranasinghe,Qanita Jalil,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
9.3,OU Ranasinghe,Qanita Jalil,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
9.4,LE Kaushalya,Qanita Jalil,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
9.5,LE Kaushalya,Qanita Jalil,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
9.6,LE Kaushalya,Qanita Jalil,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
10.1,LE Kaushalya,Sana Mir,0,OU Ranasinghe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
10.2,LE Kaushalya,Sana Mir,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
10.3,LE Kaushalya,Sana Mir,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
10.4,OU Ranasinghe,Sana Mir,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
10.5,LE Kaushalya,Sana Mir,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
10.6,OU Ranasinghe,Sana Mir,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
11.1,OU Ranasinghe,Qanita Jalil,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
11.2,LE Kaushalya,Qanita Jalil,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
11.3,LE Kaushalya,Qanita Jalil,0,OU Ranasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
11.4,LE Kaushalya,Qanita Jalil,0,OU Ranasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
11.5,OU Ranasinghe,Qanita Jalil,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
11.6,OU Ranasinghe,Qanita Jalil,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
12.1,OU Ranasinghe,Nida Dar,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
12.2,OU Ranasinghe,Nida Dar,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'OU Ranasinghe'}",0.0,0.0,0.0,0.0,0,stumped,OU Ranasinghe,['Batool Fatima'],0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
12.3,KDU Prabodhani,Nida Dar,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
12.4,KDU Prabodhani,Nida Dar,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
12.5,LE Kaushalya,Nida Dar,{'wides': 1},KDU Prabodhani,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
12.6,LE Kaushalya,Nida Dar,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
12.7,KDU Prabodhani,Nida Dar,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
13.1,KDU Prabodhani,Qanita Jalil,{'legbyes': 2},LE Kaushalya,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
13.2,KDU Prabodhani,Qanita Jalil,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
13.3,KDU Prabodhani,Qanita Jalil,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
13.4,KDU Prabodhani,Qanita Jalil,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
13.5,LE Kaushalya,Qanita Jalil,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
13.6,LE Kaushalya,Qanita Jalil,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
14.1,LE Kaushalya,Anam Amin,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
14.2,KDU Prabodhani,Anam Amin,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
14.3,KDU Prabodhani,Anam Amin,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
14.4,LE Kaushalya,Anam Amin,0,KDU Prabodhani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
14.5,LE Kaushalya,Anam Amin,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
14.6,KDU Prabodhani,Anam Amin,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
15.1,KDU Prabodhani,Nida Dar,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
15.2,LE Kaushalya,Nida Dar,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
15.3,KDU Prabodhani,Nida Dar,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
15.4,LE Kaushalya,Nida Dar,0,KDU Prabodhani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
15.5,LE Kaushalya,Nida Dar,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
15.6,KDU Prabodhani,Nida Dar,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
16.1,LE Kaushalya,Sania Khan,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
16.2,LE Kaushalya,Sania Khan,0,KDU Prabodhani,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
16.3,LE Kaushalya,Sania Khan,0,KDU Prabodhani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
16.4,LE Kaushalya,Sania Khan,0,KDU Prabodhani,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
16.5,LE Kaushalya,Sania Khan,0,KDU Prabodhani,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
16.6,LE Kaushalya,Sania Khan,0,KDU Prabodhani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2014-04-03,female,T20,1,Pakistan,runs,14,0,0,0,0,Bismah Maroof,20,Pakistan,Sri Lanka,Pakistan,bat,Sylhet Stadium
