delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,GC Smith,YK Pathan,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
6.5,GC Smith,YK Pathan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
6.6,JH Kallis,YK Pathan,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
7.1,GC Smith,PP Chawla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
7.2,JH Kallis,PP Chawla,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
7.3,JH Kallis,PP Chawla,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
7.4,GC Smith,PP Chawla,{'byes': 1},JH Kallis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
7.5,JH Kallis,PP Chawla,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
7.6,JH Kallis,PP Chawla,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
8.1,JH Kallis,YK Pathan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
8.2,GC Smith,YK Pathan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
8.3,GC Smith,YK Pathan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
8.4,JH Kallis,YK Pathan,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
8.5,JH Kallis,YK Pathan,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
8.6,GC Smith,YK Pathan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
9.1,GC Smith,RA Jadeja,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
9.2,GC Smith,RA Jadeja,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
9.3,JH Kallis,RA Jadeja,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
9.4,JH Kallis,RA Jadeja,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
9.5,JH Kallis,RA Jadeja,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
9.6,JH Kallis,RA Jadeja,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
10.1,JH Kallis,PP Chawla,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
10.2,JH Kallis,PP Chawla,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
10.3,GC Smith,PP Chawla,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
10.4,GC Smith,PP Chawla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
10.5,JH Kallis,PP Chawla,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
10.6,GC Smith,PP Chawla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
11.1,GC Smith,RA Jadeja,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
11.2,GC Smith,RA Jadeja,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
11.3,JH Kallis,RA Jadeja,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
11.4,JH Kallis,RA Jadeja,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
11.5,JH Kallis,RA Jadeja,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
11.6,JH Kallis,RA Jadeja,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
12.1,GC Smith,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
12.2,JH Kallis,Harbhajan Singh,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
12.3,GC Smith,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
12.4,JH Kallis,Harbhajan Singh,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
12.5,JH Kallis,Harbhajan Singh,0,GC Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
12.6,JH Kallis,Harbhajan Singh,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
13.1,JH Kallis,RA Jadeja,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
13.2,GC Smith,RA Jadeja,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
13.3,GC Smith,RA Jadeja,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
13.4,JH Kallis,RA Jadeja,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
13.5,JH Kallis,RA Jadeja,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
13.6,GC Smith,RA Jadeja,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
14.1,GC Smith,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
14.2,JH Kallis,Harbhajan Singh,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
14.3,JH Kallis,Harbhajan Singh,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
14.4,JH Kallis,Harbhajan Singh,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
14.5,GC Smith,Harbhajan Singh,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
14.6,JH Kallis,Harbhajan Singh,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
15.1,JH Kallis,RA Jadeja,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
15.2,JH Kallis,RA Jadeja,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
15.3,GC Smith,RA Jadeja,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['P Kumar', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0.0,0,run out,GC Smith,"['P Kumar', 'MS Dhoni']",1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
15.4,AB de Villiers,RA Jadeja,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
15.5,JH Kallis,RA Jadeja,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
15.6,AB de Villiers,RA Jadeja,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
16.1,JH Kallis,PP Chawla,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
16.2,AB de Villiers,PP Chawla,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
16.3,JH Kallis,PP Chawla,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0.0,0.0,0.0,0,caught,JH Kallis,['RA Jadeja'],0,0,0,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
16.4,AB de Villiers,PP Chawla,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
16.5,AB de Villiers,PP Chawla,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
16.6,AB de Villiers,PP Chawla,0,JA Morkel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
17.1,JA Morkel,A Nehra,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
17.2,AB de Villiers,A Nehra,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
17.3,JA Morkel,A Nehra,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
17.4,AB de Villiers,A Nehra,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
17.5,JA Morkel,A Nehra,{'noballs': 1},AB de Villiers,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
17.6,AB de Villiers,A Nehra,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
17.7,JA Morkel,A Nehra,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
18.1,JA Morkel,YK Pathan,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
18.2,JA Morkel,YK Pathan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
18.3,JA Morkel,YK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,caught,JA Morkel,['Harbhajan Singh'],0,0,0,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
18.4,AB de Villiers,YK Pathan,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
18.5,AB de Villiers,YK Pathan,0,MV Boucher,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
18.6,AB de Villiers,YK Pathan,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
19.1,AB de Villiers,A Nehra,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
19.2,MV Boucher,A Nehra,0,AB de Villiers,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
19.3,AB de Villiers,A Nehra,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
19.4,AB de Villiers,A Nehra,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Chawla'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['PP Chawla'],0,0,0,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
19.5,MV Boucher,A Nehra,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,St Lucia,2010-05-02,male,T20,1,India,runs,14,0,0,0,0,SK Raina,20,India,South Africa,South Africa,field,"Beausejour Stadium, Gros Islet"
