delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,MJ Guptill,NLTC Perera,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'caught', 'player_out': 'MJ Guptill'}",0.0,0,0.0,0,0,caught,MJ Guptill,['LD Chandimal'],0,0,0,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
6.5,C Munro,NLTC Perera,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
6.6,C Munro,NLTC Perera,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
7.1,KS Williamson,JDF Vandersay,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
7.2,C Munro,JDF Vandersay,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
7.3,C Munro,JDF Vandersay,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
7.4,C Munro,JDF Vandersay,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
7.5,C Munro,JDF Vandersay,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
7.6,C Munro,JDF Vandersay,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
8.1,KS Williamson,I Udana,0,C Munro,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
8.2,KS Williamson,I Udana,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
8.3,C Munro,I Udana,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
8.4,C Munro,I Udana,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
8.5,C Munro,I Udana,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
8.6,KS Williamson,I Udana,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
9.1,KS Williamson,PVD Chameera,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
9.2,C Munro,PVD Chameera,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
9.3,C Munro,PVD Chameera,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
9.4,C Munro,PVD Chameera,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
9.5,KS Williamson,PVD Chameera,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
9.6,C Munro,PVD Chameera,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
9.7,C Munro,PVD Chameera,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2016-01-10,male,T20,0,New Zealand,wickets,9,0,0,0,0,C Munro,20,New Zealand,Sri Lanka,New Zealand,field,Eden Park
