delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,Mohammad Shahzad,Zeeshan Maqsood,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
12.3,Karim Sadiq,Zeeshan Maqsood,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
12.4,Karim Sadiq,Zeeshan Maqsood,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
12.5,Karim Sadiq,Zeeshan Maqsood,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
12.6,Karim Sadiq,Zeeshan Maqsood,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
13.1,Karim Sadiq,Aamir Kaleem,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
13.2,Karim Sadiq,Aamir Kaleem,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
13.3,Mohammad Shahzad,Aamir Kaleem,0,Karim Sadiq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
13.4,Mohammad Shahzad,Aamir Kaleem,0,Karim Sadiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
13.5,Mohammad Shahzad,Aamir Kaleem,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
13.6,Karim Sadiq,Aamir Kaleem,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
14.1,Karim Sadiq,Zeeshan Maqsood,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Jatinder Singh'], 'kind': 'caught', 'player_out': 'Karim Sadiq'}",0.0,0,0.0,0,0,caught,Karim Sadiq,['Jatinder Singh'],0.0,0.0,0.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
14.2,Mohammad Shahzad,Zeeshan Maqsood,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
14.3,Shafiqullah,Zeeshan Maqsood,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
14.4,Mohammad Shahzad,Zeeshan Maqsood,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
14.5,Shafiqullah,Zeeshan Maqsood,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
14.6,Mohammad Shahzad,Zeeshan Maqsood,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
15.1,Shafiqullah,Bilal Khan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
15.2,Mohammad Shahzad,Bilal Khan,0,Shafiqullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
15.3,Mohammad Shahzad,Bilal Khan,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
15.4,Shafiqullah,Bilal Khan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
15.5,Mohammad Shahzad,Bilal Khan,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mohammad Shahzad'}",0.0,0,0.0,0,0,bowled,Mohammad Shahzad,0,0.0,0.0,0.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
15.6,Gulbadin Naib,Bilal Khan,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
16.1,Gulbadin Naib,AV Lalcheta,0,Shafiqullah,"{'batsman': 4, 'extras': 0, 'non_boundary': 1, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
16.2,Gulbadin Naib,AV Lalcheta,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
16.3,Shafiqullah,AV Lalcheta,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
16.4,Gulbadin Naib,AV Lalcheta,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
16.5,Shafiqullah,AV Lalcheta,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
16.6,Shafiqullah,AV Lalcheta,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
17.1,Gulbadin Naib,M Ansari,0,Shafiqullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
17.2,Gulbadin Naib,M Ansari,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
17.3,Shafiqullah,M Ansari,0,Gulbadin Naib,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
17.4,Shafiqullah,M Ansari,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
17.5,Shafiqullah,M Ansari,0,Gulbadin Naib,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
17.6,Shafiqullah,M Ansari,0,Gulbadin Naib,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
18.1,Gulbadin Naib,Bilal Khan,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
18.2,Shafiqullah,Bilal Khan,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
18.3,Gulbadin Naib,Bilal Khan,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
18.4,Shafiqullah,Bilal Khan,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
18.5,Gulbadin Naib,Bilal Khan,0,Shafiqullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
18.6,Gulbadin Naib,Bilal Khan,0,Shafiqullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
19.1,Shafiqullah,M Ansari,0,Gulbadin Naib,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
19.2,Shafiqullah,M Ansari,0,Gulbadin Naib,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
19.3,Shafiqullah,M Ansari,0,Gulbadin Naib,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
19.4,Shafiqullah,M Ansari,0,Gulbadin Naib,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
19.5,Shafiqullah,M Ansari,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
19.6,Gulbadin Naib,M Ansari,0,Shafiqullah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Afghanistan,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
0.1,Zeeshan Maqsood,Yamin Ahmadzai,0,Aaqib Sulehri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
0.2,Zeeshan Maqsood,Yamin Ahmadzai,{'wides': 1},Aaqib Sulehri,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
0.3,Zeeshan Maqsood,Yamin Ahmadzai,0,Aaqib Sulehri,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
0.4,Zeeshan Maqsood,Yamin Ahmadzai,0,Aaqib Sulehri,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
0.5,Zeeshan Maqsood,Yamin Ahmadzai,0,Aaqib Sulehri,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
0.6,Zeeshan Maqsood,Yamin Ahmadzai,0,Aaqib Sulehri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
0.7,Zeeshan Maqsood,Yamin Ahmadzai,0,Aaqib Sulehri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
1.1,Zeeshan Maqsood,Karim Sadiq,0,Aaqib Sulehri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
1.2,Zeeshan Maqsood,Karim Sadiq,0,Aaqib Sulehri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
1.3,Zeeshan Maqsood,Karim Sadiq,0,Aaqib Sulehri,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
1.4,Zeeshan Maqsood,Karim Sadiq,0,Aaqib Sulehri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
1.5,Zeeshan Maqsood,Karim Sadiq,0,Aaqib Sulehri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
1.6,Aaqib Sulehri,Karim Sadiq,0,Zeeshan Maqsood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
2.1,Zeeshan Maqsood,Rokhan Barakzai,0,Aaqib Sulehri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
2.2,Zeeshan Maqsood,Rokhan Barakzai,0,Aaqib Sulehri,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
2.3,Zeeshan Maqsood,Rokhan Barakzai,0,Aaqib Sulehri,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Gulbadin Naib'], 'kind': 'caught', 'player_out': 'Zeeshan Maqsood'}",0.0,0,0.0,0,0,caught,Zeeshan Maqsood,['Gulbadin Naib'],0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
2.4,Khawar Ali,Rokhan Barakzai,0,Aaqib Sulehri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
2.5,Khawar Ali,Rokhan Barakzai,0,Aaqib Sulehri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
2.6,Aaqib Sulehri,Rokhan Barakzai,0,Khawar Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
3.1,Khawar Ali,Sayed Shirzad,0,Aaqib Sulehri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
3.2,Khawar Ali,Sayed Shirzad,0,Aaqib Sulehri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
3.3,Khawar Ali,Sayed Shirzad,0,Aaqib Sulehri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
3.4,Khawar Ali,Sayed Shirzad,0,Aaqib Sulehri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
3.5,Khawar Ali,Sayed Shirzad,0,Aaqib Sulehri,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
3.6,Khawar Ali,Sayed Shirzad,0,Aaqib Sulehri,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
4.1,Aaqib Sulehri,Rokhan Barakzai,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
4.2,Aaqib Sulehri,Rokhan Barakzai,0,Khawar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
4.3,Khawar Ali,Rokhan Barakzai,0,Aaqib Sulehri,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
4.4,Aaqib Sulehri,Rokhan Barakzai,0,Khawar Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Oman,Abu Dhabi,2015-11-30,male,T20,1,Afghanistan,runs,12,0,0,0,0,0,20,Afghanistan,Oman,Oman,field,Sheikh Zayed Stadium
