delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,DS Smith,VD Philander,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.2,DS Smith,VD Philander,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.3,DS Smith,VD Philander,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'DS Smith'}",0.0,0.0,0.0,0,0,caught,DS Smith,['MV Boucher'],0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.4,MN Samuels,VD Philander,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.5,MN Samuels,VD Philander,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
13.6,MN Samuels,VD Philander,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.1,CH Gayle,SM Pollock,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.2,MN Samuels,SM Pollock,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0,0,caught,MN Samuels,['AB de Villiers'],0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.3,CH Gayle,SM Pollock,{'wides': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.4,CH Gayle,SM Pollock,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.5,CH Gayle,SM Pollock,{'wides': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.6,CH Gayle,SM Pollock,{'wides': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.7,CH Gayle,SM Pollock,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.8,CH Gayle,SM Pollock,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
14.9,CH Gayle,SM Pollock,0,S Chanderpaul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.1,S Chanderpaul,M Morkel,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.2,CH Gayle,M Morkel,{'wides': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.3,CH Gayle,M Morkel,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.4,CH Gayle,M Morkel,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.5,S Chanderpaul,M Morkel,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.6,CH Gayle,M Morkel,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
15.7,S Chanderpaul,M Morkel,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.1,S Chanderpaul,JJ van der Wath,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.2,CH Gayle,JJ van der Wath,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,caught,CH Gayle,['MV Boucher'],0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.3,S Chanderpaul,JJ van der Wath,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.4,DR Smith,JJ van der Wath,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.5,S Chanderpaul,JJ van der Wath,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
16.6,DR Smith,JJ van der Wath,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
17.1,S Chanderpaul,M Morkel,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
17.2,DR Smith,M Morkel,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
17.3,DR Smith,M Morkel,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,caught,DR Smith,['HH Gibbs'],0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
17.4,RR Sarwan,M Morkel,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
17.5,RR Sarwan,M Morkel,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
17.6,S Chanderpaul,M Morkel,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
18.1,S Chanderpaul,JJ van der Wath,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
18.2,S Chanderpaul,JJ van der Wath,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MV Boucher'], 'kind': 'caught', 'player_out': 'S Chanderpaul'}",0.0,0.0,0.0,0,0,caught,S Chanderpaul,['MV Boucher'],0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
18.3,D Ramdin,JJ van der Wath,0,RR Sarwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
18.4,D Ramdin,JJ van der Wath,0,RR Sarwan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
18.5,D Ramdin,JJ van der Wath,0,RR Sarwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
18.6,RR Sarwan,JJ van der Wath,0,D Ramdin,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
19.1,RR Sarwan,VD Philander,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
19.2,RR Sarwan,VD Philander,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
19.3,RR Sarwan,VD Philander,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
19.4,RR Sarwan,VD Philander,0,D Ramdin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
19.5,RR Sarwan,VD Philander,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'RR Sarwan'}",0.0,0.0,0.0,0,0,caught,RR Sarwan,['AB de Villiers'],0,0,0,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
19.6,D Ramdin,VD Philander,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
0.1,GC Smith,DBL Powell,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
0.2,GC Smith,DBL Powell,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
0.3,HH Gibbs,DBL Powell,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
0.4,HH Gibbs,DBL Powell,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
0.5,HH Gibbs,DBL Powell,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
0.6,HH Gibbs,DBL Powell,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
1.1,GC Smith,R Rampaul,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
1.2,GC Smith,R Rampaul,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
1.3,GC Smith,R Rampaul,{'legbyes': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
1.4,HH Gibbs,R Rampaul,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
1.5,GC Smith,R Rampaul,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
1.6,HH Gibbs,R Rampaul,0,GC Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
2.1,GC Smith,DBL Powell,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
2.2,GC Smith,DBL Powell,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
2.3,GC Smith,DBL Powell,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
2.4,GC Smith,DBL Powell,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
2.5,GC Smith,DBL Powell,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
2.6,HH Gibbs,DBL Powell,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
2.7,HH Gibbs,DBL Powell,0,GC Smith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
3.1,GC Smith,R Rampaul,0,HH Gibbs,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
3.2,GC Smith,R Rampaul,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
3.3,HH Gibbs,R Rampaul,{'noballs': 1},GC Smith,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
3.4,HH Gibbs,R Rampaul,0,GC Smith,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
3.5,GC Smith,R Rampaul,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
3.6,GC Smith,R Rampaul,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
3.7,GC Smith,R Rampaul,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
4.1,GC Smith,DBL Powell,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
4.2,GC Smith,DBL Powell,{'wides': 2},HH Gibbs,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
4.3,HH Gibbs,DBL Powell,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
4.4,GC Smith,DBL Powell,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
4.5,GC Smith,DBL Powell,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
4.6,GC Smith,DBL Powell,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
4.7,GC Smith,DBL Powell,{'wides': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
4.8,GC Smith,DBL Powell,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
4.9,HH Gibbs,DBL Powell,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2007-09-11,male,T20,0,South Africa,wickets,8,0,0,0,0,CH Gayle,20,South Africa,West Indies,South Africa,field,New Wanderers Stadium
