delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,D van Niekerk,SA Campbelle,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
14.2,D van Niekerk,SA Campbelle,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
14.3,S Ismail,SA Campbelle,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
14.4,S Ismail,SA Campbelle,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
14.5,S Ismail,SA Campbelle,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
14.6,D van Niekerk,SA Campbelle,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
15.1,D van Niekerk,SF Daley,0,S Ismail,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
15.2,D van Niekerk,SF Daley,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
15.3,D van Niekerk,SF Daley,0,S Ismail,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
15.4,D van Niekerk,SF Daley,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
15.5,D van Niekerk,SF Daley,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
15.6,D van Niekerk,SF Daley,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
16.1,D van Niekerk,A Mohammed,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
16.2,D van Niekerk,A Mohammed,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
16.3,D van Niekerk,A Mohammed,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
16.4,S Ismail,A Mohammed,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
16.5,S Ismail,A Mohammed,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
16.6,S Ismail,A Mohammed,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
17.1,D van Niekerk,SF Daley,{'wides': 1},S Ismail,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
17.2,D van Niekerk,SF Daley,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
17.3,S Ismail,SF Daley,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
17.4,D van Niekerk,SF Daley,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
17.5,D van Niekerk,SF Daley,0,S Ismail,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
17.6,D van Niekerk,SF Daley,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
17.7,D van Niekerk,SF Daley,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
18.1,S Ismail,A Mohammed,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
18.2,D van Niekerk,A Mohammed,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
18.3,S Ismail,A Mohammed,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
18.4,S Ismail,A Mohammed,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
18.5,D van Niekerk,A Mohammed,0,S Ismail,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
18.6,D van Niekerk,A Mohammed,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
19.1,D van Niekerk,SR Taylor,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
19.2,S Ismail,SR Taylor,0,D van Niekerk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
19.3,S Ismail,SR Taylor,0,D van Niekerk,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Taylor'], 'kind': 'run out', 'player_out': 'S Ismail'}",0.0,0,0.0,0,0,run out,S Ismail,['SR Taylor'],0,0,0,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
19.4,D van Niekerk,SR Taylor,0,S Loubser,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
19.5,S Loubser,SR Taylor,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
19.6,D van Niekerk,SR Taylor,{'wides': 1},S Loubser,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
19.7,D van Niekerk,SR Taylor,0,S Loubser,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['DJS Dottin'], 'kind': 'run out', 'player_out': 'D van Niekerk'}",0.0,0,0.0,0,0,run out,D van Niekerk,['DJS Dottin'],2,0,2,South Africa,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
0.1,SR Taylor,S Ismail,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
0.2,JB Nero,S Ismail,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
0.3,SR Taylor,S Ismail,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
0.4,SR Taylor,S Ismail,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
0.5,SR Taylor,S Ismail,0,JB Nero,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
0.6,SR Taylor,S Ismail,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
1.1,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
1.2,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
1.3,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
1.4,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
1.5,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
1.6,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
2.1,SR Taylor,S Ismail,0,JB Nero,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
2.2,SR Taylor,S Ismail,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
2.3,SR Taylor,S Ismail,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
2.4,SR Taylor,S Ismail,0,JB Nero,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
2.5,SR Taylor,S Ismail,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
2.6,SR Taylor,S Ismail,{'wides': 1},JB Nero,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
2.7,SR Taylor,S Ismail,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
3.1,SR Taylor,SM Benade,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
3.2,SR Taylor,SM Benade,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
3.3,SR Taylor,SM Benade,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
3.4,SR Taylor,SM Benade,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
3.5,SR Taylor,SM Benade,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
3.6,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
4.1,JB Nero,M Kapp,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
4.2,JB Nero,M Kapp,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
4.3,JB Nero,M Kapp,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
4.4,JB Nero,M Kapp,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
4.5,JB Nero,M Kapp,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
4.6,SR Taylor,M Kapp,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
5.1,SR Taylor,SM Benade,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
5.2,SR Taylor,SM Benade,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
5.3,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
5.4,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
5.5,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
5.6,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
6.1,SR Taylor,D van Niekerk,0,JB Nero,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
6.2,SR Taylor,D van Niekerk,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
6.3,JB Nero,D van Niekerk,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
6.4,JB Nero,D van Niekerk,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
6.5,SR Taylor,D van Niekerk,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
6.6,SR Taylor,D van Niekerk,{'wides': 1},JB Nero,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
6.7,SR Taylor,D van Niekerk,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
7.1,JB Nero,SM Benade,{'wides': 5},SR Taylor,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
7.2,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
7.3,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
7.4,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
7.5,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
7.6,JB Nero,SM Benade,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-30,female,T20,1,West Indies,wickets,10,0,0,0,0,SR Taylor,20,South Africa,West Indies,West Indies,field,Galle International Stadium
