delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,SP Patil,TAM Siriwardana,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
12.3,Amjad Javed,TAM Siriwardana,0,SP Patil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
12.4,Amjad Javed,TAM Siriwardana,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
12.5,Amjad Javed,TAM Siriwardana,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
12.6,SP Patil,TAM Siriwardana,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
13.1,Amjad Javed,AD Mathews,{'wides': 1},SP Patil,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
13.2,Amjad Javed,AD Mathews,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
13.3,SP Patil,AD Mathews,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
13.4,SP Patil,AD Mathews,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
13.5,Amjad Javed,AD Mathews,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
13.6,Amjad Javed,AD Mathews,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
13.7,Amjad Javed,AD Mathews,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
14.1,SP Patil,PVD Chameera,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
14.2,Amjad Javed,PVD Chameera,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
14.3,SP Patil,PVD Chameera,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
14.4,SP Patil,PVD Chameera,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
14.5,SP Patil,PVD Chameera,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
14.6,SP Patil,PVD Chameera,{'legbyes': 1},Amjad Javed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
15.1,SP Patil,HMRKB Herath,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
15.2,Amjad Javed,HMRKB Herath,0,SP Patil,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
15.3,Amjad Javed,HMRKB Herath,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
15.4,SP Patil,HMRKB Herath,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
15.5,Amjad Javed,HMRKB Herath,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
15.6,Amjad Javed,HMRKB Herath,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
16.1,Amjad Javed,SL Malinga,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
16.2,SP Patil,SL Malinga,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
16.3,SP Patil,SL Malinga,{'wides': 1},Amjad Javed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
16.4,SP Patil,SL Malinga,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SP Patil'}",0.0,0.0,0.0,0.0,0,caught and bowled,SP Patil,0,0,0,0,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
16.5,Mohammad Naveed,SL Malinga,0,Amjad Javed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
16.6,Mohammad Naveed,SL Malinga,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
16.7,Mohammad Naveed,SL Malinga,0,Amjad Javed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
17.1,Amjad Javed,KMDN Kulasekara,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
17.2,Mohammad Naveed,KMDN Kulasekara,0,Amjad Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
17.3,Mohammad Naveed,KMDN Kulasekara,0,Amjad Javed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
17.4,Amjad Javed,KMDN Kulasekara,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CK Kapugedera'], 'kind': 'caught', 'player_out': 'Amjad Javed'}",0.0,0.0,0.0,0.0,0,caught,Amjad Javed,['CK Kapugedera'],0,0,0,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
17.5,Mohammad Naveed,KMDN Kulasekara,0,Ahmed Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
17.6,Ahmed Raza,KMDN Kulasekara,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
18.1,Ahmed Raza,SL Malinga,{'noballs': 1},Mohammad Naveed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
18.2,Ahmed Raza,SL Malinga,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
18.3,Mohammad Naveed,SL Malinga,0,Ahmed Raza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
18.4,Mohammad Naveed,SL Malinga,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
18.5,Mohammad Naveed,SL Malinga,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
18.6,Mohammad Naveed,SL Malinga,0,Ahmed Raza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'Mohammad Naveed'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Naveed,['AD Mathews'],0,0,0,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
18.7,Ahmed Raza,SL Malinga,0,Qadeer Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
19.1,Qadeer Ahmed,PVD Chameera,{'noballs': 5},Ahmed Raza,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0.0,0,0,0,0,0,5,5,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
19.2,Qadeer Ahmed,PVD Chameera,0,Ahmed Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
19.3,Ahmed Raza,PVD Chameera,0,Qadeer Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
19.4,Qadeer Ahmed,PVD Chameera,{'noballs': 1},Ahmed Raza,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
19.5,Ahmed Raza,AD Mathews,0,Qadeer Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
19.6,Qadeer Ahmed,AD Mathews,{'byes': 1},Ahmed Raza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
19.7,Ahmed Raza,AD Mathews,0,Qadeer Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
19.8,Ahmed Raza,AD Mathews,0,Qadeer Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,United Arab Emirates,Mirpur,2016-02-25,male,T20,1,Sri Lanka,runs,14,0,0,0,0,SL Malinga,20,Sri Lanka,United Arab Emirates,United Arab Emirates,field,Shere Bangla National Stadium
