delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.7,Sana Mir,BMSM Kumari,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.1,Sana Mir,I Ranaweera,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.2,Sana Mir,I Ranaweera,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.3,Nain Abidi,I Ranaweera,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.4,Sana Mir,I Ranaweera,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.5,Sana Mir,I Ranaweera,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
12.6,Nain Abidi,I Ranaweera,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.1,Nain Abidi,HAM Samuddika,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.2,Nain Abidi,HAM Samuddika,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.3,Nain Abidi,HAM Samuddika,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.4,Nain Abidi,HAM Samuddika,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.5,Sana Mir,HAM Samuddika,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
13.6,Nain Abidi,HAM Samuddika,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.1,Sana Mir,BMSM Kumari,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.2,Sana Mir,BMSM Kumari,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.3,Nain Abidi,BMSM Kumari,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.4,Sana Mir,BMSM Kumari,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.5,Sana Mir,BMSM Kumari,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
14.6,Sana Mir,BMSM Kumari,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.1,Sana Mir,MGMCP Gunawardene,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.2,Nain Abidi,MGMCP Gunawardene,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.3,Sana Mir,MGMCP Gunawardene,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.4,Nain Abidi,MGMCP Gunawardene,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.5,Sana Mir,MGMCP Gunawardene,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
15.6,Nain Abidi,MGMCP Gunawardene,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.1,Nain Abidi,HAM Samuddika,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.2,Sana Mir,HAM Samuddika,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.3,Sana Mir,HAM Samuddika,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.4,Nain Abidi,HAM Samuddika,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.5,Nain Abidi,HAM Samuddika,{'wides': 1},Sana Mir,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['PM Weerakkody'], 'kind': 'stumped', 'player_out': 'Nain Abidi'}",1.0,0.0,0,0.0,0,stumped,Nain Abidi,['PM Weerakkody'],0,1,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.6,Asmavia Iqbal,HAM Samuddika,0,Sana Mir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
16.7,Asmavia Iqbal,HAM Samuddika,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Asmavia Iqbal'}",0.0,0.0,0,0.0,0,bowled,Asmavia Iqbal,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
17.1,Sana Mir,MGMCP Gunawardene,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
17.2,Nahida Khan,MGMCP Gunawardene,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
17.3,Nahida Khan,MGMCP Gunawardene,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
17.4,Sana Mir,MGMCP Gunawardene,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
17.5,Nahida Khan,MGMCP Gunawardene,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
17.6,Sana Mir,MGMCP Gunawardene,0,Nahida Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
18.1,Nahida Khan,KADA Kanchana,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
18.2,Sana Mir,KADA Kanchana,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
18.3,Nahida Khan,KADA Kanchana,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
18.4,Sana Mir,KADA Kanchana,0,Nahida Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
18.5,Sana Mir,KADA Kanchana,0,Nahida Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
18.6,Sana Mir,KADA Kanchana,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
19.1,Sana Mir,LE Kaushalya,0,Nahida Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
19.2,Sana Mir,LE Kaushalya,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
19.3,Nahida Khan,LE Kaushalya,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
19.4,Sana Mir,LE Kaushalya,0,Nahida Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
19.5,Sana Mir,LE Kaushalya,0,Nahida Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
19.6,Nahida Khan,LE Kaushalya,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Pakistan,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
0.1,PM Weerakkody,Sana Mir,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
0.2,AC Jayangani,Sana Mir,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
0.3,PM Weerakkody,Sana Mir,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
0.4,AC Jayangani,Sana Mir,{'wides': 1},PM Weerakkody,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
0.5,AC Jayangani,Sana Mir,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
0.6,AC Jayangani,Sana Mir,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
0.7,AC Jayangani,Sana Mir,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
1.1,PM Weerakkody,Nida Dar,0,AC Jayangani,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
1.2,PM Weerakkody,Nida Dar,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
1.3,AC Jayangani,Nida Dar,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
1.4,PM Weerakkody,Nida Dar,0,AC Jayangani,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
1.5,AC Jayangani,Nida Dar,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
1.6,AC Jayangani,Nida Dar,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
2.1,AC Jayangani,Sana Mir,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
2.2,AC Jayangani,Sana Mir,0,PM Weerakkody,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
2.3,AC Jayangani,Sana Mir,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
2.4,AC Jayangani,Sana Mir,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AC Jayangani'}",0.0,0.0,0,0.0,0,lbw,AC Jayangani,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
2.5,MADD Surangika,Sana Mir,0,PM Weerakkody,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
2.6,MADD Surangika,Sana Mir,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.1,MADD Surangika,Sadia Yousuf,0,PM Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.2,MADD Surangika,Sadia Yousuf,0,PM Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.3,PM Weerakkody,Sadia Yousuf,0,MADD Surangika,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.4,PM Weerakkody,Sadia Yousuf,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.5,PM Weerakkody,Sadia Yousuf,0,MADD Surangika,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sana Mir'], 'kind': 'caught', 'player_out': 'PM Weerakkody'}",0.0,0.0,0,0.0,0,caught,PM Weerakkody,['Sana Mir'],0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
3.6,MADD Surangika,Sadia Yousuf,0,GWHM Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.1,MADD Surangika,Nida Dar,0,GWHM Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nain Abidi', 'Nida Dar'], 'kind': 'run out', 'player_out': 'MADD Surangika'}",0.0,0.0,0,0.0,0,run out,MADD Surangika,"['Nain Abidi', 'Nida Dar']",0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
4.2,GWHM Perera,Nida Dar,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2015-01-16,female,T20,1,Pakistan,runs,55,0,0,0,0,Sana Mir,20,Pakistan,Sri Lanka,Pakistan,bat,Sharjah Cricket Stadium
