delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,EJ Tice,M Kapp,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
6.5,EJ Tice,M Kapp,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
6.6,IMHC Joyce,M Kapp,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
7.1,EJ Tice,Y Potgieter,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
7.2,EJ Tice,Y Potgieter,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
7.3,EJ Tice,Y Potgieter,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
7.4,EJ Tice,Y Potgieter,{'wides': 2},IMHC Joyce,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
7.5,IMHC Joyce,Y Potgieter,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
7.6,IMHC Joyce,Y Potgieter,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
7.7,IMHC Joyce,Y Potgieter,0,EJ Tice,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
8.1,EJ Tice,D van Niekerk,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
8.2,EJ Tice,D van Niekerk,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Ismail'], 'kind': 'caught', 'player_out': 'EJ Tice'}",0.0,0.0,0.0,0.0,0,caught,EJ Tice,['S Ismail'],0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
8.3,IMHC Joyce,D van Niekerk,0,MEMO Scott-Hayward,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
8.4,IMHC Joyce,D van Niekerk,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
8.5,MEMO Scott-Hayward,D van Niekerk,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
8.6,MEMO Scott-Hayward,D van Niekerk,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
9.1,MEMO Scott-Hayward,Y Potgieter,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
9.2,IMHC Joyce,Y Potgieter,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
9.3,IMHC Joyce,Y Potgieter,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
9.4,IMHC Joyce,Y Potgieter,0,MEMO Scott-Hayward,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
9.5,IMHC Joyce,Y Potgieter,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
9.6,IMHC Joyce,Y Potgieter,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
10.1,MEMO Scott-Hayward,D van Niekerk,0,IMHC Joyce,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
10.2,MEMO Scott-Hayward,D van Niekerk,0,IMHC Joyce,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
10.3,IMHC Joyce,D van Niekerk,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Luus'], 'kind': 'caught', 'player_out': 'IMHC Joyce'}",0.0,0.0,0.0,0.0,0,caught,IMHC Joyce,['S Luus'],0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
10.4,L Delany,D van Niekerk,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
10.5,L Delany,D van Niekerk,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
10.6,MEMO Scott-Hayward,D van Niekerk,0,L Delany,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
11.1,L Delany,S Luus,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
11.2,L Delany,S Luus,0,MEMO Scott-Hayward,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
11.3,L Delany,S Luus,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
11.4,L Delany,S Luus,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
11.5,L Delany,S Luus,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
11.6,MEMO Scott-Hayward,S Luus,0,L Delany,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
12.1,L Delany,D van Niekerk,0,MEMO Scott-Hayward,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
12.2,MEMO Scott-Hayward,D van Niekerk,0,L Delany,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
12.3,L Delany,D van Niekerk,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'L Delany'}",0.0,0.0,0.0,0.0,0,caught and bowled,L Delany,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
12.4,K McKenna,D van Niekerk,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
12.5,K McKenna,D van Niekerk,0,MEMO Scott-Hayward,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Fritz'], 'kind': 'run out', 'player_out': 'MEMO Scott-Hayward'}",0.0,0.0,0.0,0.0,0,run out,MEMO Scott-Hayward,['SA Fritz'],0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
12.6,K McKenna,D van Niekerk,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
13.1,MV Waldron,Y Potgieter,0,K McKenna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
13.2,K McKenna,Y Potgieter,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
13.3,K McKenna,Y Potgieter,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
13.4,K McKenna,Y Potgieter,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
13.5,MV Waldron,Y Potgieter,0,K McKenna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
13.6,K McKenna,Y Potgieter,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
14.1,MV Waldron,D van Niekerk,0,K McKenna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
14.2,MV Waldron,D van Niekerk,0,K McKenna,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
14.3,MV Waldron,D van Niekerk,0,K McKenna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
14.4,K McKenna,D van Niekerk,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
14.5,MV Waldron,D van Niekerk,0,K McKenna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
14.6,MV Waldron,D van Niekerk,0,K McKenna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
15.1,MV Waldron,Y Potgieter,0,K McKenna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
15.2,K McKenna,Y Potgieter,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
15.3,K McKenna,Y Potgieter,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
15.4,K McKenna,Y Potgieter,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
15.5,K McKenna,Y Potgieter,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
15.6,K McKenna,Y Potgieter,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
16.1,MV Waldron,M Kapp,0,K McKenna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
16.2,MV Waldron,M Kapp,0,K McKenna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
16.3,MV Waldron,M Kapp,0,K McKenna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
16.4,K McKenna,M Kapp,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
16.5,MV Waldron,M Kapp,0,K McKenna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
16.6,K McKenna,M Kapp,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
17.1,MV Waldron,S Ismail,0,K McKenna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
17.2,K McKenna,S Ismail,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
17.3,K McKenna,S Ismail,0,MV Waldron,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
17.4,K McKenna,S Ismail,0,MV Waldron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
17.5,K McKenna,S Ismail,0,MV Waldron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
17.6,MV Waldron,S Ismail,0,K McKenna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
18.1,MV Waldron,M Kapp,0,K McKenna,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MV Waldron'}",0.0,0.0,0.0,0.0,0,bowled,MV Waldron,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
18.2,LN McCarthy,M Kapp,0,K McKenna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
18.3,LN McCarthy,M Kapp,0,K McKenna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
18.4,LN McCarthy,M Kapp,0,K McKenna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
18.5,K McKenna,M Kapp,0,LN McCarthy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
18.6,K McKenna,M Kapp,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
19.1,K McKenna,S Ismail,0,LN McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
19.2,LN McCarthy,S Ismail,0,K McKenna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
19.3,LN McCarthy,S Ismail,0,K McKenna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
19.4,LN McCarthy,S Ismail,0,K McKenna,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Y Potgieter'], 'kind': 'caught', 'player_out': 'LN McCarthy'}",0.0,0.0,0.0,0.0,0,caught,LN McCarthy,['Y Potgieter'],0,0,0,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
19.5,K McKenna,S Ismail,{'legbyes': 1},LK O'Reilly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Ireland,Doha,2014-01-20,female,T20,1,South Africa,runs,46,0,0,0,0,L Lee,20,Ireland,South Africa,Ireland,field,West End Park International Cricket Stadium
