delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,CH Gayle,KS Williamson,{'wides': 2},J Charles,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
11.7,J Charles,KS Williamson,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
12.1,CH Gayle,RJ Nicol,{'legbyes': 1},J Charles,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
12.2,J Charles,RJ Nicol,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
12.3,CH Gayle,RJ Nicol,0,J Charles,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
12.4,CH Gayle,RJ Nicol,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
12.5,J Charles,RJ Nicol,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
12.6,CH Gayle,RJ Nicol,{'wides': 1},J Charles,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
12.7,CH Gayle,RJ Nicol,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
13.1,J Charles,KS Williamson,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDP Oram'], 'kind': 'caught', 'player_out': 'J Charles'}",0.0,0.0,0.0,0.0,0,caught,J Charles,['JDP Oram'],0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
13.2,CH Gayle,KS Williamson,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
13.3,KA Pollard,KS Williamson,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
13.4,KA Pollard,KS Williamson,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
13.5,KA Pollard,KS Williamson,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
13.6,KA Pollard,KS Williamson,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
14.1,KA Pollard,RJ Nicol,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
14.2,KA Pollard,RJ Nicol,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
14.3,CH Gayle,RJ Nicol,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
14.4,CH Gayle,RJ Nicol,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
14.5,KA Pollard,RJ Nicol,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
14.6,KA Pollard,RJ Nicol,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
14.7,KA Pollard,RJ Nicol,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
14.8,KA Pollard,RJ Nicol,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
15.1,CH Gayle,DAJ Bracewell,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
15.2,KA Pollard,DAJ Bracewell,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
15.3,KA Pollard,DAJ Bracewell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
15.4,CH Gayle,DAJ Bracewell,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
15.5,KA Pollard,DAJ Bracewell,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
15.6,KA Pollard,DAJ Bracewell,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
16.1,CH Gayle,JDP Oram,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
16.2,CH Gayle,JDP Oram,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
16.3,KA Pollard,JDP Oram,{'noballs': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
16.4,KA Pollard,JDP Oram,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
16.5,CH Gayle,JDP Oram,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
16.6,CH Gayle,JDP Oram,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
16.7,CH Gayle,JDP Oram,{'noballs': 1},KA Pollard,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
16.8,KA Pollard,JDP Oram,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
16.9,KA Pollard,JDP Oram,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
17.1,KA Pollard,TG Southee,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
17.2,KA Pollard,TG Southee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
17.3,KA Pollard,TG Southee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
17.4,KA Pollard,TG Southee,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
17.5,KA Pollard,TG Southee,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
17.6,CH Gayle,TG Southee,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
18.1,KA Pollard,DAJ Bracewell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
18.2,KA Pollard,DAJ Bracewell,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
18.3,KA Pollard,DAJ Bracewell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
18.4,CH Gayle,DAJ Bracewell,{'wides': 1},KA Pollard,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
18.5,CH Gayle,DAJ Bracewell,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
18.6,CH Gayle,DAJ Bracewell,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
18.7,CH Gayle,DAJ Bracewell,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
19.1,KA Pollard,TG Southee,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
19.2,KA Pollard,TG Southee,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
19.3,KA Pollard,TG Southee,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
19.4,CH Gayle,TG Southee,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
19.5,CH Gayle,TG Southee,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
19.6,KA Pollard,TG Southee,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
0.1,RJ Nicol,FH Edwards,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
0.2,RJ Nicol,FH Edwards,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
0.3,RJ Nicol,FH Edwards,{'legbyes': 4},MJ Guptill,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
0.4,RJ Nicol,FH Edwards,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
0.5,RJ Nicol,FH Edwards,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
0.6,RJ Nicol,FH Edwards,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
1.1,MJ Guptill,S Badree,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
1.2,MJ Guptill,S Badree,0,RJ Nicol,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
1.3,MJ Guptill,S Badree,{'legbyes': 1},RJ Nicol,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
1.4,RJ Nicol,S Badree,{'wides': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
1.5,RJ Nicol,S Badree,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
1.6,RJ Nicol,S Badree,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
1.7,RJ Nicol,S Badree,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
2.1,MJ Guptill,FH Edwards,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
2.2,MJ Guptill,FH Edwards,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
2.3,RJ Nicol,FH Edwards,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
2.4,RJ Nicol,FH Edwards,{'wides': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
2.5,RJ Nicol,FH Edwards,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
2.6,RJ Nicol,FH Edwards,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Lauderhill,2012-06-30,male,T20,1,West Indies,runs,56,0,0,0,0,CH Gayle,20,New Zealand,West Indies,New Zealand,field,Central Broward Regional Park Stadium Turf Ground
