delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,DA Miller,GJ Maxwell,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
13.5,F du Plessis,GJ Maxwell,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
13.6,DA Miller,GJ Maxwell,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
14.1,DA Miller,AC Agar,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
14.2,DA Miller,AC Agar,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
14.3,DA Miller,AC Agar,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
14.4,DA Miller,AC Agar,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
14.5,DA Miller,AC Agar,0,F du Plessis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
14.6,DA Miller,AC Agar,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0,0,caught,DA Miller,['GJ Maxwell'],0,0,0,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
15.1,F du Plessis,JW Hastings,{'legbyes': 1},F Behardien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
15.2,F Behardien,JW Hastings,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
15.3,F du Plessis,JW Hastings,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
15.4,F Behardien,JW Hastings,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
15.5,F du Plessis,JW Hastings,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
15.6,F Behardien,JW Hastings,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.1,F du Plessis,JP Faulkner,{'wides': 1},F Behardien,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.2,F du Plessis,JP Faulkner,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.3,F Behardien,JP Faulkner,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.4,F du Plessis,JP Faulkner,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.5,F Behardien,JP Faulkner,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Agar'], 'kind': 'caught', 'player_out': 'F Behardien'}",0.0,0.0,0.0,0,0,caught,F Behardien,['AC Agar'],0,0,0,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.6,F du Plessis,JP Faulkner,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
16.7,CH Morris,JP Faulkner,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
17.1,CH Morris,JR Hazlewood,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
17.2,F du Plessis,JR Hazlewood,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
17.3,F du Plessis,JR Hazlewood,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
17.4,F du Plessis,JR Hazlewood,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
17.5,CH Morris,JR Hazlewood,{'wides': 1},F du Plessis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
17.6,CH Morris,JR Hazlewood,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
17.7,CH Morris,JR Hazlewood,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
18.1,CH Morris,JP Faulkner,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'CH Morris'}",0.0,0.0,0.0,0,0,caught,CH Morris,['DA Warner'],0,0,0,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
18.2,F du Plessis,JP Faulkner,0,D Wiese,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
18.3,F du Plessis,JP Faulkner,0,D Wiese,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
18.4,F du Plessis,JP Faulkner,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
18.5,D Wiese,JP Faulkner,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
18.6,D Wiese,JP Faulkner,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
19.1,F du Plessis,JW Hastings,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
19.2,F du Plessis,JW Hastings,0,D Wiese,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
19.3,F du Plessis,JW Hastings,0,D Wiese,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
19.4,F du Plessis,JW Hastings,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
19.5,F du Plessis,JW Hastings,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0,0,caught,F du Plessis,['GJ Maxwell'],0,0,0,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
19.6,D Wiese,JW Hastings,0,K Rabada,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
0.1,AJ Finch,K Rabada,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
0.2,AJ Finch,K Rabada,0,SR Watson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
0.3,AJ Finch,K Rabada,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
0.4,AJ Finch,K Rabada,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0,0,bowled,AJ Finch,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
0.5,SPD Smith,K Rabada,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
0.6,SR Watson,K Rabada,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
1.1,SPD Smith,CH Morris,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
1.2,SPD Smith,CH Morris,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
1.3,SPD Smith,CH Morris,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
1.4,SPD Smith,CH Morris,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
1.5,SPD Smith,CH Morris,0,SR Watson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
1.6,SPD Smith,CH Morris,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
2.1,SPD Smith,K Rabada,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
2.2,SR Watson,K Rabada,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
2.3,SR Watson,K Rabada,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
2.4,SPD Smith,K Rabada,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
2.5,SPD Smith,K Rabada,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
2.6,SR Watson,K Rabada,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
3.1,SPD Smith,DW Steyn,{'legbyes': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
3.2,SR Watson,DW Steyn,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
3.3,SR Watson,DW Steyn,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
3.4,SR Watson,DW Steyn,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
3.5,SR Watson,DW Steyn,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
3.6,SR Watson,DW Steyn,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
4.1,SPD Smith,K Rabada,{'wides': 1},SR Watson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
4.2,SPD Smith,K Rabada,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
4.3,SPD Smith,K Rabada,0,SR Watson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
4.4,SPD Smith,K Rabada,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
4.5,SR Watson,K Rabada,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
4.6,SR Watson,K Rabada,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
4.7,SR Watson,K Rabada,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
5.1,SPD Smith,DW Steyn,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Rabada'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0.0,0.0,0,0,caught,SPD Smith,['K Rabada'],0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
5.2,SR Watson,DW Steyn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
5.3,SR Watson,DW Steyn,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
5.4,SR Watson,DW Steyn,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0,0,caught,SR Watson,['JP Duminy'],0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
5.5,DA Warner,DW Steyn,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
5.6,DA Warner,DW Steyn,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
6.1,GJ Maxwell,CH Morris,{'wides': 1},DA Warner,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
6.2,GJ Maxwell,CH Morris,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
6.3,DA Warner,CH Morris,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
6.4,GJ Maxwell,CH Morris,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
6.5,DA Warner,CH Morris,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
6.6,DA Warner,CH Morris,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Johannesburg,2016-03-06,male,T20,0,Australia,wickets,5,0,0,0,0,DA Warner,20,South Africa,Australia,Australia,field,New Wanderers Stadium
