delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,DAS Gunaratne,MC Henriques,0,S Prasanna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
14.5,DAS Gunaratne,MC Henriques,0,S Prasanna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
14.6,S Prasanna,MC Henriques,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
14.7,S Prasanna,MC Henriques,{'wides': 1},DAS Gunaratne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
14.8,S Prasanna,MC Henriques,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
15.1,S Prasanna,JP Faulkner,0,DAS Gunaratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
15.2,S Prasanna,JP Faulkner,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Head'], 'kind': 'caught', 'player_out': 'S Prasanna'}",0.0,0,0.0,0,0,caught,S Prasanna,['TM Head'],0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
15.3,DAS Gunaratne,JP Faulkner,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
15.4,DAS Gunaratne,JP Faulkner,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
15.5,KMDN Kulasekara,JP Faulkner,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
15.6,DAS Gunaratne,JP Faulkner,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
16.1,DAS Gunaratne,AJ Tye,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
16.2,DAS Gunaratne,AJ Tye,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
16.3,DAS Gunaratne,AJ Tye,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
16.4,DAS Gunaratne,AJ Tye,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
16.5,KMDN Kulasekara,AJ Tye,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
16.6,KMDN Kulasekara,AJ Tye,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
17.1,KMDN Kulasekara,JP Faulkner,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
17.2,DAS Gunaratne,JP Faulkner,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
17.3,KMDN Kulasekara,JP Faulkner,0,DAS Gunaratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
17.4,KMDN Kulasekara,JP Faulkner,0,DAS Gunaratne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
17.5,KMDN Kulasekara,JP Faulkner,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
17.6,DAS Gunaratne,JP Faulkner,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
18.1,DAS Gunaratne,MC Henriques,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
18.2,DAS Gunaratne,MC Henriques,0,KMDN Kulasekara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
18.3,DAS Gunaratne,MC Henriques,0,KMDN Kulasekara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
18.4,DAS Gunaratne,MC Henriques,0,KMDN Kulasekara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
18.5,DAS Gunaratne,MC Henriques,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
18.6,DAS Gunaratne,MC Henriques,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
19.1,KMDN Kulasekara,AJ Tye,0,DAS Gunaratne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Klinger'], 'kind': 'caught', 'player_out': 'KMDN Kulasekara'}",0.0,0,0.0,0,0,caught,KMDN Kulasekara,['M Klinger'],0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
19.2,DAS Gunaratne,AJ Tye,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
19.3,DAS Gunaratne,AJ Tye,0,SL Malinga,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
19.4,DAS Gunaratne,AJ Tye,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
19.5,SL Malinga,AJ Tye,0,DAS Gunaratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
19.6,DAS Gunaratne,AJ Tye,0,SL Malinga,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
