delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.6,GJ Maxwell,Umar Gul,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
5.1,AJ Finch,Saeed Ajmal,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
5.2,AJ Finch,Saeed Ajmal,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
5.3,GJ Maxwell,Saeed Ajmal,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
5.4,AJ Finch,Saeed Ajmal,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
5.5,AJ Finch,Saeed Ajmal,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
5.6,AJ Finch,Saeed Ajmal,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
6.1,AJ Finch,Shahid Afridi,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
6.2,GJ Maxwell,Shahid Afridi,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
6.3,AJ Finch,Shahid Afridi,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
6.4,AJ Finch,Shahid Afridi,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
6.5,AJ Finch,Shahid Afridi,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
6.6,GJ Maxwell,Shahid Afridi,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
7.1,AJ Finch,Bilawal Bhatti,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
7.2,AJ Finch,Bilawal Bhatti,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
7.3,GJ Maxwell,Bilawal Bhatti,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
7.4,GJ Maxwell,Bilawal Bhatti,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
7.5,GJ Maxwell,Bilawal Bhatti,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
7.6,GJ Maxwell,Bilawal Bhatti,{'noballs': 5},AJ Finch,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0.0,0,0,0,0,0,5,5,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
7.7,GJ Maxwell,Bilawal Bhatti,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
8.1,AJ Finch,Zulfiqar Babar,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
8.2,AJ Finch,Zulfiqar Babar,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
8.3,AJ Finch,Zulfiqar Babar,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
8.4,GJ Maxwell,Zulfiqar Babar,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
8.5,AJ Finch,Zulfiqar Babar,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
8.6,GJ Maxwell,Zulfiqar Babar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
9.1,AJ Finch,Saeed Ajmal,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
9.2,GJ Maxwell,Saeed Ajmal,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
9.3,GJ Maxwell,Saeed Ajmal,0,AJ Finch,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
9.4,GJ Maxwell,Saeed Ajmal,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
9.5,GJ Maxwell,Saeed Ajmal,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
9.6,AJ Finch,Saeed Ajmal,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
10.1,GJ Maxwell,Umar Gul,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
10.2,GJ Maxwell,Umar Gul,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
10.3,AJ Finch,Umar Gul,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
10.4,GJ Maxwell,Umar Gul,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
10.5,AJ Finch,Umar Gul,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
10.6,GJ Maxwell,Umar Gul,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
11.1,GJ Maxwell,Shahid Afridi,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
11.2,AJ Finch,Shahid Afridi,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
11.3,GJ Maxwell,Shahid Afridi,{'legbyes': 2},AJ Finch,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
11.4,GJ Maxwell,Shahid Afridi,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahmed Shehzad'], 'kind': 'caught', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0.0,0,caught,GJ Maxwell,['Ahmed Shehzad'],0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
11.5,GJ Bailey,Shahid Afridi,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
11.6,GJ Bailey,Shahid Afridi,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
12.1,AJ Finch,Zulfiqar Babar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
12.2,AJ Finch,Zulfiqar Babar,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
12.3,AJ Finch,Zulfiqar Babar,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
12.4,AJ Finch,Zulfiqar Babar,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
12.5,GJ Bailey,Zulfiqar Babar,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
12.6,GJ Bailey,Zulfiqar Babar,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
13.1,GJ Bailey,Shahid Afridi,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
13.2,GJ Bailey,Shahid Afridi,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
13.3,AJ Finch,Shahid Afridi,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
13.4,AJ Finch,Shahid Afridi,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
13.5,AJ Finch,Shahid Afridi,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
13.6,AJ Finch,Shahid Afridi,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
14.1,AJ Finch,Saeed Ajmal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
14.2,AJ Finch,Saeed Ajmal,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
14.3,GJ Bailey,Saeed Ajmal,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
14.4,AJ Finch,Saeed Ajmal,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
14.5,GJ Bailey,Saeed Ajmal,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
14.6,AJ Finch,Saeed Ajmal,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
15.1,GJ Bailey,Shahid Afridi,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0.0,0,bowled,GJ Bailey,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
15.2,BJ Hodge,Shahid Afridi,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
15.3,AJ Finch,Shahid Afridi,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
15.4,AJ Finch,Shahid Afridi,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
15.5,AJ Finch,Shahid Afridi,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
15.6,AJ Finch,Shahid Afridi,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
16.1,BJ Hodge,Umar Gul,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
16.2,AJ Finch,Umar Gul,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
16.3,BJ Hodge,Umar Gul,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Saeed Ajmal'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,caught,BJ Hodge,['Saeed Ajmal'],0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
16.4,AJ Finch,Umar Gul,0,BJ Haddin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
16.5,AJ Finch,Umar Gul,0,BJ Haddin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
16.6,AJ Finch,Umar Gul,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
17.1,BJ Haddin,Saeed Ajmal,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
17.2,BJ Haddin,Saeed Ajmal,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
17.3,AJ Finch,Saeed Ajmal,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
17.4,AJ Finch,Saeed Ajmal,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,bowled,AJ Finch,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
17.5,NM Coulter-Nile,Saeed Ajmal,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-23,male,T20,1,Pakistan,runs,16,0,0,0,0,Umar Akmal,20,Australia,Pakistan,Australia,field,Shere Bangla National Stadium
