delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,Karim Sadiq,RG Sharma,0,Nawroz Mangal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
6.5,Karim Sadiq,RG Sharma,0,Nawroz Mangal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
6.6,Karim Sadiq,RG Sharma,0,Nawroz Mangal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
7.1,Nawroz Mangal,Yuvraj Singh,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Nawroz Mangal'}",0.0,0.0,0.0,0,0,lbw,Nawroz Mangal,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
7.2,Asghar Stanikzai,Yuvraj Singh,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
7.3,Karim Sadiq,Yuvraj Singh,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
7.4,Karim Sadiq,Yuvraj Singh,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
7.5,Karim Sadiq,Yuvraj Singh,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
7.6,Karim Sadiq,Yuvraj Singh,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
8.1,Karim Sadiq,R Ashwin,0,Asghar Stanikzai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
8.2,Karim Sadiq,R Ashwin,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
8.3,Karim Sadiq,R Ashwin,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
8.4,Karim Sadiq,R Ashwin,{'wides': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
8.5,Karim Sadiq,R Ashwin,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
8.6,Karim Sadiq,R Ashwin,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
8.7,Asghar Stanikzai,R Ashwin,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
9.1,Karim Sadiq,Yuvraj Singh,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
9.2,Karim Sadiq,Yuvraj Singh,0,Asghar Stanikzai,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
9.3,Karim Sadiq,Yuvraj Singh,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
9.4,Karim Sadiq,Yuvraj Singh,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
9.5,Asghar Stanikzai,Yuvraj Singh,0,Karim Sadiq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
9.6,Asghar Stanikzai,Yuvraj Singh,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
10.1,Karim Sadiq,R Ashwin,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
10.2,Karim Sadiq,R Ashwin,{'wides': 1},Asghar Stanikzai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
10.3,Karim Sadiq,R Ashwin,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
10.4,Asghar Stanikzai,R Ashwin,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
10.5,Karim Sadiq,R Ashwin,0,Asghar Stanikzai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
10.6,Asghar Stanikzai,R Ashwin,0,Karim Sadiq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
10.7,Asghar Stanikzai,R Ashwin,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
11.1,Asghar Stanikzai,Yuvraj Singh,0,Karim Sadiq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
11.2,Karim Sadiq,Yuvraj Singh,0,Asghar Stanikzai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'Karim Sadiq'}",0.0,0.0,0.0,0,0,caught,Karim Sadiq,['G Gambhir'],0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
11.3,Asghar Stanikzai,Yuvraj Singh,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'Asghar Stanikzai'}",0.0,0.0,0.0,0,0,caught,Asghar Stanikzai,['MS Dhoni'],0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
11.4,Samiullah Shenwari,Yuvraj Singh,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
11.5,Mohammad Nabi,Yuvraj Singh,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
11.6,Mohammad Nabi,Yuvraj Singh,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
12.1,Samiullah Shenwari,R Ashwin,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Samiullah Shenwari'}",0.0,0.0,0.0,0,0,caught and bowled,Samiullah Shenwari,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
12.2,Shafiqullah,R Ashwin,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
12.3,Mohammad Nabi,R Ashwin,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
12.4,Shafiqullah,R Ashwin,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
12.5,Shafiqullah,R Ashwin,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
12.6,Mohammad Nabi,R Ashwin,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
13.1,Mohammad Nabi,Yuvraj Singh,0,Shafiqullah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
13.2,Mohammad Nabi,Yuvraj Singh,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
13.3,Shafiqullah,Yuvraj Singh,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
13.4,Shafiqullah,Yuvraj Singh,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
13.5,Shafiqullah,Yuvraj Singh,0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
13.6,Shafiqullah,Yuvraj Singh,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
14.1,Mohammad Nabi,IK Pathan,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
14.2,Shafiqullah,IK Pathan,{'legbyes': 1},Mohammad Nabi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
14.3,Mohammad Nabi,IK Pathan,0,Shafiqullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
14.4,Mohammad Nabi,IK Pathan,0,Shafiqullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
14.5,Mohammad Nabi,IK Pathan,0,Shafiqullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
14.6,Shafiqullah,IK Pathan,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Shafiqullah'}",0.0,0.0,0.0,0,0,lbw,Shafiqullah,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
15.1,Mohammad Nabi,Z Khan,0,Gulbadin Naib,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
15.2,Mohammad Nabi,Z Khan,0,Gulbadin Naib,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
15.3,Mohammad Nabi,Z Khan,0,Gulbadin Naib,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
15.4,Mohammad Nabi,Z Khan,0,Gulbadin Naib,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
15.5,Mohammad Nabi,Z Khan,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
15.6,Gulbadin Naib,Z Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
16.1,Gulbadin Naib,R Ashwin,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
16.2,Mohammad Nabi,R Ashwin,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
16.3,Gulbadin Naib,R Ashwin,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
16.4,Gulbadin Naib,R Ashwin,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
16.5,Mohammad Nabi,R Ashwin,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0.0,0.0,0,0,caught,Mohammad Nabi,['RG Sharma'],0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
16.6,Gulbadin Naib,R Ashwin,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
17.1,Najibullah Zadran,L Balaji,{'wides': 1},Gulbadin Naib,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
17.2,Najibullah Zadran,L Balaji,0,Gulbadin Naib,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
17.3,Najibullah Zadran,L Balaji,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
17.4,Gulbadin Naib,L Balaji,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
17.5,Gulbadin Naib,L Balaji,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni', 'L Balaji'], 'kind': 'run out', 'player_out': 'Najibullah Zadran'}",0.0,0.0,0.0,0,0,run out,Najibullah Zadran,"['MS Dhoni', 'L Balaji']",0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
17.6,Gulbadin Naib,L Balaji,0,Dawlat Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
17.7,Dawlat Zadran,L Balaji,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
18.1,Gulbadin Naib,IK Pathan,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
18.2,Gulbadin Naib,IK Pathan,{'noballs': 1},Dawlat Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
18.3,Gulbadin Naib,IK Pathan,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
18.4,Gulbadin Naib,IK Pathan,0,Dawlat Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
18.5,Dawlat Zadran,IK Pathan,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
18.6,Dawlat Zadran,IK Pathan,0,Gulbadin Naib,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
18.7,Dawlat Zadran,IK Pathan,0,Gulbadin Naib,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
19.1,Gulbadin Naib,L Balaji,0,Dawlat Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Colombo,2012-09-19,male,T20,1,India,runs,23,0,0,0,0,V Kohli,20,Afghanistan,India,Afghanistan,field,R Premadasa Stadium
