delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.2,TM Dilshan,JDP Oram,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
5.3,KC Sangakkara,JDP Oram,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
5.4,KC Sangakkara,JDP Oram,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
5.5,KC Sangakkara,JDP Oram,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
5.6,KC Sangakkara,JDP Oram,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
6.1,TM Dilshan,DL Vettori,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
6.2,TM Dilshan,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
6.3,KC Sangakkara,DL Vettori,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
6.4,TM Dilshan,DL Vettori,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
6.5,KC Sangakkara,DL Vettori,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'KC Sangakkara'}",0.0,0,0.0,0.0,0,caught,KC Sangakkara,['BB McCullum'],0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
6.6,RJMGM Rupasinghe,DL Vettori,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
7.1,TM Dilshan,IG Butler,0,RJMGM Rupasinghe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
7.2,TM Dilshan,IG Butler,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
7.3,RJMGM Rupasinghe,IG Butler,{'legbyes': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
7.4,TM Dilshan,IG Butler,0,RJMGM Rupasinghe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
7.5,TM Dilshan,IG Butler,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
7.6,TM Dilshan,IG Butler,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Ryder'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0.0,0,caught,TM Dilshan,['JD Ryder'],0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
8.1,RJMGM Rupasinghe,DL Vettori,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
8.2,CK Kapugedera,DL Vettori,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
8.3,CK Kapugedera,DL Vettori,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
8.4,RJMGM Rupasinghe,DL Vettori,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
8.5,CK Kapugedera,DL Vettori,0,RJMGM Rupasinghe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
8.6,CK Kapugedera,DL Vettori,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
9.1,RJMGM Rupasinghe,IG Butler,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
9.2,RJMGM Rupasinghe,IG Butler,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
9.3,RJMGM Rupasinghe,IG Butler,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
9.4,CK Kapugedera,IG Butler,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
9.5,CK Kapugedera,IG Butler,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
9.6,CK Kapugedera,IG Butler,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CK Kapugedera'}",0.0,0,0.0,0.0,0,bowled,CK Kapugedera,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
10.1,RJMGM Rupasinghe,DL Vettori,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
10.2,RJMGM Rupasinghe,DL Vettori,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
10.3,RJMGM Rupasinghe,DL Vettori,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
10.4,RJMGM Rupasinghe,DL Vettori,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
10.5,RJMGM Rupasinghe,DL Vettori,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
10.6,AD Mathews,DL Vettori,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
11.1,RJMGM Rupasinghe,KD Mills,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
11.2,AD Mathews,KD Mills,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
11.3,RJMGM Rupasinghe,KD Mills,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
11.4,RJMGM Rupasinghe,KD Mills,0,AD Mathews,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
11.5,AD Mathews,KD Mills,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
11.6,AD Mathews,KD Mills,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
12.1,AD Mathews,SE Bond,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
12.2,RJMGM Rupasinghe,SE Bond,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
12.3,AD Mathews,SE Bond,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
12.4,AD Mathews,SE Bond,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
12.5,AD Mathews,SE Bond,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
12.6,AD Mathews,SE Bond,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.1,AD Mathews,JDP Oram,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.2,RJMGM Rupasinghe,JDP Oram,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.3,AD Mathews,JDP Oram,0,RJMGM Rupasinghe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.4,AD Mathews,JDP Oram,0,RJMGM Rupasinghe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.5,AD Mathews,JDP Oram,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
13.6,AD Mathews,JDP Oram,0,RJMGM Rupasinghe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.1,RJMGM Rupasinghe,DL Vettori,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.2,RJMGM Rupasinghe,DL Vettori,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.3,AD Mathews,DL Vettori,0,RJMGM Rupasinghe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.4,AD Mathews,DL Vettori,0,RJMGM Rupasinghe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.5,RJMGM Rupasinghe,DL Vettori,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
14.6,RJMGM Rupasinghe,DL Vettori,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RJMGM Rupasinghe'}",0.0,0,0.0,0.0,0,lbw,RJMGM Rupasinghe,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.1,AD Mathews,IG Butler,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.2,KMDN Kulasekara,IG Butler,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.3,AD Mathews,IG Butler,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.4,KMDN Kulasekara,IG Butler,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.5,AD Mathews,IG Butler,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
15.6,KMDN Kulasekara,IG Butler,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.1,KMDN Kulasekara,JDP Oram,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.2,AD Mathews,JDP Oram,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.3,KMDN Kulasekara,JDP Oram,0,AD Mathews,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.4,AD Mathews,JDP Oram,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.5,KMDN Kulasekara,JDP Oram,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
16.6,AD Mathews,JDP Oram,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AD Mathews'}",0.0,0,0.0,0.0,0,caught and bowled,AD Mathews,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.1,KMDN Kulasekara,KD Mills,0,HMCM Bandara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.2,HMCM Bandara,KD Mills,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.3,HMCM Bandara,KD Mills,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.4,HMCM Bandara,KD Mills,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
17.5,HMCM Bandara,KD Mills,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2009-09-02,male,T20,0,New Zealand,runs,3,0,0,0,0,DL Vettori,20,Sri Lanka,New Zealand,New Zealand,bat,R Premadasa Stadium
