delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.3,CH Gayle,SR Watson,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
5.4,CH Gayle,SR Watson,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
5.5,CH Gayle,SR Watson,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
5.6,CH Gayle,SR Watson,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
6.1,CH Gayle,JP Faulkner,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
6.2,LMP Simmons,JP Faulkner,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
6.3,CH Gayle,JP Faulkner,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
6.4,CH Gayle,JP Faulkner,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
6.5,LMP Simmons,JP Faulkner,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
6.6,LMP Simmons,JP Faulkner,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
6.7,CH Gayle,JP Faulkner,{'wides': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
6.8,CH Gayle,JP Faulkner,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
7.1,CH Gayle,DE Bollinger,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
7.2,CH Gayle,DE Bollinger,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
7.3,LMP Simmons,DE Bollinger,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
7.4,LMP Simmons,DE Bollinger,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
7.5,LMP Simmons,DE Bollinger,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
7.6,CH Gayle,DE Bollinger,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
8.1,LMP Simmons,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
8.2,LMP Simmons,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
8.3,LMP Simmons,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
8.4,LMP Simmons,JP Faulkner,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
8.5,CH Gayle,JP Faulkner,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
8.6,CH Gayle,JP Faulkner,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
9.1,CH Gayle,GJ Maxwell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
9.2,CH Gayle,GJ Maxwell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
9.3,CH Gayle,GJ Maxwell,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
9.4,CH Gayle,GJ Maxwell,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
9.5,LMP Simmons,GJ Maxwell,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
9.6,LMP Simmons,GJ Maxwell,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
10.1,CH Gayle,JM Muirhead,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
10.2,CH Gayle,JM Muirhead,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
10.3,CH Gayle,JM Muirhead,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
10.4,CH Gayle,JM Muirhead,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
10.5,LMP Simmons,JM Muirhead,{'byes': 2},CH Gayle,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
10.6,LMP Simmons,JM Muirhead,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
11.1,LMP Simmons,GJ Maxwell,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
11.2,LMP Simmons,GJ Maxwell,{'legbyes': 2},CH Gayle,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
11.3,LMP Simmons,GJ Maxwell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
11.4,LMP Simmons,GJ Maxwell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
11.5,LMP Simmons,GJ Maxwell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
11.6,CH Gayle,GJ Maxwell,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
12.1,CH Gayle,JM Muirhead,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['GJ Maxwell'],0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
12.2,MN Samuels,JM Muirhead,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
12.3,MN Samuels,JM Muirhead,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
12.4,MN Samuels,JM Muirhead,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
12.5,MN Samuels,JM Muirhead,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
12.6,LMP Simmons,JM Muirhead,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.1,LMP Simmons,DE Bollinger,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.2,LMP Simmons,DE Bollinger,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.3,LMP Simmons,DE Bollinger,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.4,MN Samuels,DE Bollinger,{'legbyes': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.5,LMP Simmons,DE Bollinger,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0.0,0,caught,LMP Simmons,['GJ Maxwell'],0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
13.6,MN Samuels,DE Bollinger,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.1,DJ Bravo,JM Muirhead,0,MN Samuels,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.2,DJ Bravo,JM Muirhead,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.3,MN Samuels,JM Muirhead,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.4,MN Samuels,JM Muirhead,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.5,DJ Bravo,JM Muirhead,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
14.6,DJ Bravo,JM Muirhead,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.1,DJ Bravo,JP Faulkner,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.2,MN Samuels,JP Faulkner,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.3,MN Samuels,JP Faulkner,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.4,MN Samuels,JP Faulkner,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.5,DJ Bravo,JP Faulkner,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
15.6,MN Samuels,JP Faulkner,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.1,MN Samuels,MA Starc,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.2,MN Samuels,MA Starc,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.3,MN Samuels,MA Starc,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Haddin'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0.0,0,caught,MN Samuels,['BJ Haddin'],0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.4,DJG Sammy,MA Starc,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.5,DJ Bravo,MA Starc,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
16.6,DJ Bravo,MA Starc,0,DJG Sammy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.1,DJG Sammy,DE Bollinger,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.2,DJ Bravo,DE Bollinger,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.3,DJ Bravo,DE Bollinger,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.4,DJ Bravo,DE Bollinger,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.5,DJG Sammy,DE Bollinger,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
17.6,DJ Bravo,DE Bollinger,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.1,DJG Sammy,MA Starc,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
18.2,DJG Sammy,MA Starc,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Mirpur,2014-03-28,male,T20,1,West Indies,wickets,6,0,0,0,0,DJG Sammy,20,Australia,West Indies,Australia,bat,Shere Bangla National Stadium
