delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,Umar Akmal,IK Pathan,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
12.5,Umar Akmal,IK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
12.6,Shoaib Malik,IK Pathan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
13.1,Umar Akmal,R Ashwin,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
13.2,Umar Akmal,R Ashwin,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
13.3,Umar Akmal,R Ashwin,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
13.4,Shoaib Malik,R Ashwin,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
13.5,Shoaib Malik,R Ashwin,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
13.6,Shoaib Malik,R Ashwin,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
13.7,Shoaib Malik,R Ashwin,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
14.1,Shoaib Malik,L Balaji,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
14.2,Umar Akmal,L Balaji,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
14.3,Shoaib Malik,L Balaji,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
14.4,Shoaib Malik,L Balaji,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
14.5,Shoaib Malik,L Balaji,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
14.6,Shoaib Malik,L Balaji,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
15.1,Umar Akmal,R Ashwin,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
15.2,Shoaib Malik,R Ashwin,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,caught,Shoaib Malik,['RG Sharma'],0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
15.3,Yasir Arafat,R Ashwin,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
15.4,Umar Akmal,R Ashwin,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
15.5,Yasir Arafat,R Ashwin,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
15.6,Yasir Arafat,R Ashwin,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
16.1,Yasir Arafat,L Balaji,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
16.2,Yasir Arafat,L Balaji,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
16.3,Yasir Arafat,L Balaji,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
16.4,Yasir Arafat,L Balaji,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
16.5,Yasir Arafat,L Balaji,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
16.6,Yasir Arafat,L Balaji,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
17.1,Yasir Arafat,R Ashwin,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
17.2,Umar Akmal,R Ashwin,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
17.3,Umar Akmal,R Ashwin,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0,0,caught,Umar Akmal,['SK Raina'],0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
17.4,Umar Gul,R Ashwin,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
17.5,Umar Gul,R Ashwin,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
17.6,Umar Gul,R Ashwin,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
18.1,Yasir Arafat,Z Khan,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'run out', 'player_out': 'Yasir Arafat'}",0.0,0.0,0.0,0,0,run out,Yasir Arafat,['Yuvraj Singh'],0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
18.2,Umar Gul,Z Khan,0,Saeed Ajmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
18.3,Umar Gul,Z Khan,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
18.4,Saeed Ajmal,Z Khan,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
18.5,Umar Gul,Z Khan,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
18.6,Umar Gul,Z Khan,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
19.1,Umar Gul,L Balaji,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
19.2,Umar Gul,L Balaji,0,Saeed Ajmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
19.3,Umar Gul,L Balaji,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'Umar Gul'}",0.0,0.0,0.0,0,0,caught,Umar Gul,['MS Dhoni'],0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
19.4,Saeed Ajmal,L Balaji,0,Raza Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'Saeed Ajmal'}",0.0,0.0,0.0,0,0,caught,Saeed Ajmal,['MS Dhoni'],0,0,0,Pakistan,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
0.1,G Gambhir,Raza Hasan,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
0.2,G Gambhir,Raza Hasan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
0.3,G Gambhir,Raza Hasan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught and bowled,G Gambhir,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
0.4,V Kohli,Raza Hasan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
0.5,V Kohli,Raza Hasan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
0.6,V Kohli,Raza Hasan,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
0.7,V Kohli,Raza Hasan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
1.1,V Kohli,Umar Gul,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
1.2,V Kohli,Umar Gul,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
1.3,V Sehwag,Umar Gul,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
1.4,V Sehwag,Umar Gul,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
1.5,V Kohli,Umar Gul,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
1.6,V Sehwag,Umar Gul,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
2.1,V Kohli,Raza Hasan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
2.2,V Kohli,Raza Hasan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
2.3,V Kohli,Raza Hasan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
2.4,V Kohli,Raza Hasan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
2.5,V Kohli,Raza Hasan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
2.6,V Sehwag,Raza Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
3.1,V Sehwag,Umar Gul,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
3.2,V Sehwag,Umar Gul,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
3.3,V Sehwag,Umar Gul,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
3.4,V Sehwag,Umar Gul,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
3.5,V Kohli,Umar Gul,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
3.6,V Sehwag,Umar Gul,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
3.7,V Sehwag,Umar Gul,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
4.1,V Kohli,Raza Hasan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
4.2,V Sehwag,Raza Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
4.3,V Kohli,Raza Hasan,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
4.4,V Kohli,Raza Hasan,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
4.5,V Sehwag,Raza Hasan,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
4.6,V Sehwag,Raza Hasan,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
5.1,V Sehwag,Saeed Ajmal,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
5.2,V Sehwag,Saeed Ajmal,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
5.3,V Kohli,Saeed Ajmal,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
5.4,V Kohli,Saeed Ajmal,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
5.5,V Kohli,Saeed Ajmal,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
5.6,V Sehwag,Saeed Ajmal,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
6.1,V Kohli,Shahid Afridi,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
6.2,V Kohli,Shahid Afridi,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-09-30,male,T20,1,India,wickets,8,0,0,0,0,V Kohli,20,India,Pakistan,Pakistan,bat,R Premadasa Stadium
