delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,SW Bates,SF Daley,0,NJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
13.1,NJ Browne,A Mohammed,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SF Daley'], 'kind': 'caught', 'player_out': 'NJ Browne'}",0.0,0.0,0.0,0,0,caught,NJ Browne,['SF Daley'],0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
13.2,SW Bates,A Mohammed,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
13.3,EC Perry,A Mohammed,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
13.4,SW Bates,A Mohammed,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
13.5,EC Perry,A Mohammed,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
13.6,EC Perry,A Mohammed,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
14.1,SW Bates,SR Taylor,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
14.2,EC Perry,SR Taylor,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
14.3,EC Perry,SR Taylor,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
14.4,SW Bates,SR Taylor,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
14.5,EC Perry,SR Taylor,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
14.6,EC Perry,SR Taylor,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
15.1,SW Bates,SA Campbelle,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
15.2,SW Bates,SA Campbelle,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SACA King'], 'kind': 'run out', 'player_out': 'SW Bates'}",0.0,0.0,0.0,0,0,run out,SW Bates,['SACA King'],0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
15.3,EC Perry,SA Campbelle,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
15.4,KJ Martin,SA Campbelle,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
15.5,EC Perry,SA Campbelle,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
15.6,KJ Martin,SA Campbelle,0,EC Perry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
16.1,EC Perry,SR Taylor,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
16.2,KJ Martin,SR Taylor,0,EC Perry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
16.3,KJ Martin,SR Taylor,0,EC Perry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
16.4,KJ Martin,SR Taylor,0,EC Perry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
16.5,EC Perry,SR Taylor,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SACA King'], 'kind': 'caught', 'player_out': 'EC Perry'}",0.0,0.0,0.0,0,0,caught,EC Perry,['SACA King'],0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
16.6,KJ Martin,SR Taylor,0,EM Bermingham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
17.1,KJ Martin,SA Campbelle,0,EM Bermingham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
17.2,EM Bermingham,SA Campbelle,0,KJ Martin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
17.3,EM Bermingham,SA Campbelle,0,KJ Martin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
17.4,KJ Martin,SA Campbelle,0,EM Bermingham,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SF Daley'], 'kind': 'caught', 'player_out': 'KJ Martin'}",0.0,0.0,0.0,0,0,caught,KJ Martin,['SF Daley'],0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
17.5,EM Bermingham,SA Campbelle,0,MJG Nielsen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
17.6,EM Bermingham,SA Campbelle,0,MJG Nielsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
18.1,MJG Nielsen,A Mohammed,0,EM Bermingham,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
18.2,EM Bermingham,A Mohammed,0,MJG Nielsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
18.3,EM Bermingham,A Mohammed,0,MJG Nielsen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
18.4,EM Bermingham,A Mohammed,0,MJG Nielsen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'EM Bermingham'}",0.0,0.0,0.0,0,0,bowled,EM Bermingham,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
18.5,SEA Ruck,A Mohammed,0,MJG Nielsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
18.6,MJG Nielsen,A Mohammed,0,SEA Ruck,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
19.1,SEA Ruck,SF Daley,{'legbyes': 1},MJG Nielsen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
19.2,MJG Nielsen,SF Daley,0,SEA Ruck,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
19.3,SEA Ruck,SF Daley,0,MJG Nielsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
19.4,MJG Nielsen,SF Daley,0,SEA Ruck,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
19.5,SEA Ruck,SF Daley,0,MJG Nielsen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
19.6,MJG Nielsen,SF Daley,0,SEA Ruck,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
0.1,SR Taylor,SEA Ruck,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
0.2,SR Taylor,SEA Ruck,0,TD Smartt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
0.3,SR Taylor,SEA Ruck,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
0.4,SR Taylor,SEA Ruck,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
0.5,SR Taylor,SEA Ruck,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
0.6,SR Taylor,SEA Ruck,0,TD Smartt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
1.1,TD Smartt,EM Bermingham,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NJ Browne'], 'kind': 'caught', 'player_out': 'TD Smartt'}",0.0,0.0,0.0,0,0,caught,TD Smartt,['NJ Browne'],0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
1.2,SR Taylor,EM Bermingham,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
1.3,SR Taylor,EM Bermingham,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
1.4,SF Daley,EM Bermingham,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
1.5,SF Daley,EM Bermingham,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
1.6,SF Daley,EM Bermingham,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SEA Ruck'], 'kind': 'caught', 'player_out': 'SF Daley'}",0.0,0.0,0.0,0,0,caught,SF Daley,['SEA Ruck'],0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
2.1,SR Taylor,SEA Ruck,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
2.2,SR Taylor,SEA Ruck,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
2.3,SR Taylor,SEA Ruck,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
2.4,SR Taylor,SEA Ruck,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
2.5,SR Taylor,SEA Ruck,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
2.6,SR Taylor,SEA Ruck,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
3.1,DJS Dottin,EM Bermingham,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
3.2,DJS Dottin,EM Bermingham,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
3.3,SR Taylor,EM Bermingham,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
3.4,DJS Dottin,EM Bermingham,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
3.5,SR Taylor,EM Bermingham,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
3.6,SR Taylor,EM Bermingham,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
4.1,DJS Dottin,NJ Browne,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
4.2,DJS Dottin,NJ Browne,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
4.3,DJS Dottin,NJ Browne,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
4.4,DJS Dottin,NJ Browne,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
4.5,DJS Dottin,NJ Browne,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
4.6,DJS Dottin,NJ Browne,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
4.7,DJS Dottin,NJ Browne,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
4.8,DJS Dottin,NJ Browne,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
5.1,SR Taylor,MJG Nielsen,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
5.2,SR Taylor,MJG Nielsen,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
5.3,DJS Dottin,MJG Nielsen,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
5.4,DJS Dottin,MJG Nielsen,{'wides': 2},SR Taylor,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
5.5,SR Taylor,MJG Nielsen,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
5.6,SR Taylor,MJG Nielsen,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
5.7,SR Taylor,MJG Nielsen,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
6.1,SR Taylor,EM Bermingham,{'legbyes': 2},DJS Dottin,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,West Indies,0,2012-09-26,female,T20,1,West Indies,wickets,7,0,0,0,0,DJS Dottin,20,New Zealand,West Indies,West Indies,field,Galle International Stadium
