delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,Umar Akmal,MJ Santner,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
12.4,Umar Akmal,MJ Santner,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
12.5,Umar Akmal,MJ Santner,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
12.6,Umar Akmal,MJ Santner,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
12.7,Shoaib Malik,MJ Santner,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
13.1,Umar Akmal,GD Elliott,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
13.2,Shoaib Malik,GD Elliott,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
13.3,Shoaib Malik,GD Elliott,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
13.4,Shoaib Malik,GD Elliott,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
13.5,Shoaib Malik,GD Elliott,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
13.6,Umar Akmal,GD Elliott,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
14.1,Umar Akmal,CJ Anderson,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
14.2,Umar Akmal,CJ Anderson,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
14.3,Umar Akmal,CJ Anderson,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
14.4,Shoaib Malik,CJ Anderson,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
14.5,Umar Akmal,CJ Anderson,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
14.6,Shoaib Malik,CJ Anderson,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
14.7,Shoaib Malik,CJ Anderson,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
14.8,Shoaib Malik,CJ Anderson,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
15.1,Shoaib Malik,GD Elliott,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
15.2,Umar Akmal,GD Elliott,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
15.3,Shoaib Malik,GD Elliott,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
15.4,Umar Akmal,GD Elliott,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
15.5,Umar Akmal,GD Elliott,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
15.6,Umar Akmal,GD Elliott,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
16.1,Shoaib Malik,MJ McClenaghan,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
16.2,Umar Akmal,MJ McClenaghan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
16.3,Umar Akmal,MJ McClenaghan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
16.4,Shoaib Malik,MJ McClenaghan,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
16.5,Shoaib Malik,MJ McClenaghan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
16.6,Shoaib Malik,MJ McClenaghan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shoaib Malik'}",0.0,0,0.0,0.0,0,bowled,Shoaib Malik,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
16.7,Shahid Afridi,MJ McClenaghan,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
17.1,Shahid Afridi,AF Milne,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
17.2,Shahid Afridi,AF Milne,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0.0,0,caught,Shahid Afridi,['KS Williamson'],0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
17.3,Umar Akmal,AF Milne,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
17.4,Imad Wasim,AF Milne,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
17.5,Imad Wasim,AF Milne,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
17.6,Imad Wasim,AF Milne,0,Umar Akmal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
18.1,Umar Akmal,MJ McClenaghan,0,Imad Wasim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
18.2,Umar Akmal,MJ McClenaghan,0,Imad Wasim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
18.3,Umar Akmal,MJ McClenaghan,0,Imad Wasim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
18.4,Umar Akmal,MJ McClenaghan,0,Imad Wasim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
18.5,Imad Wasim,MJ McClenaghan,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AF Milne'], 'kind': 'caught', 'player_out': 'Imad Wasim'}",0.0,0,0.0,0.0,0,caught,Imad Wasim,['AF Milne'],0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
18.6,Umar Akmal,MJ McClenaghan,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
19.1,Sarfraz Ahmed,AF Milne,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
19.2,Umar Akmal,AF Milne,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
19.3,Umar Akmal,AF Milne,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
19.4,Sarfraz Ahmed,AF Milne,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AF Milne'], 'kind': 'run out', 'player_out': 'Sarfraz Ahmed'}",0.0,0,0.0,0.0,0,run out,Sarfraz Ahmed,['AF Milne'],0,0,0,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
19.5,Umar Akmal,AF Milne,0,Wahab Riaz,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
19.6,Umar Akmal,AF Milne,0,Wahab Riaz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
0.1,MJ Guptill,Umar Gul,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
0.2,MJ Guptill,Umar Gul,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
0.3,MJ Guptill,Umar Gul,0,KS Williamson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
0.4,KS Williamson,Umar Gul,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
0.5,MJ Guptill,Umar Gul,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
0.6,MJ Guptill,Umar Gul,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
1.1,KS Williamson,Mohammad Amir,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
1.2,KS Williamson,Mohammad Amir,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
1.3,KS Williamson,Mohammad Amir,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
1.4,MJ Guptill,Mohammad Amir,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
1.5,MJ Guptill,Mohammad Amir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
1.6,KS Williamson,Mohammad Amir,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
2.1,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
2.2,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
2.3,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
2.4,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
2.5,MJ Guptill,Imad Wasim,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
2.6,KS Williamson,Imad Wasim,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
3.1,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
3.2,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
3.3,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
3.4,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
3.5,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
3.6,MJ Guptill,Shahid Afridi,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
4.1,MJ Guptill,Mohammad Amir,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
4.2,MJ Guptill,Mohammad Amir,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
4.3,KS Williamson,Mohammad Amir,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
4.4,KS Williamson,Mohammad Amir,{'legbyes': 4},MJ Guptill,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
4.5,KS Williamson,Mohammad Amir,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Hamilton,2016-01-17,male,T20,0,New Zealand,wickets,10,0,0,0,0,MJ Guptill,20,New Zealand,Pakistan,Pakistan,bat,Seddon Park
