delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,SK Dolawatte,MJG Nielsen,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
11.6,SK Dolawatte,MJG Nielsen,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
12.1,SS Weerakkody,EM Bermingham,0,SK Dolawatte,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
12.2,SS Weerakkody,EM Bermingham,0,SK Dolawatte,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
12.3,SK Dolawatte,EM Bermingham,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
12.4,SK Dolawatte,EM Bermingham,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
12.5,SK Dolawatte,EM Bermingham,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
12.6,SK Dolawatte,EM Bermingham,0,SS Weerakkody,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
13.1,SK Dolawatte,MJG Nielsen,{'wides': 1},SS Weerakkody,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
13.2,SK Dolawatte,MJG Nielsen,0,SS Weerakkody,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ McGlashan', 'KJ Martin'], 'kind': 'run out', 'player_out': 'SS Weerakkody'}",0.0,0.0,0.0,0.0,0,run out,SS Weerakkody,"['SJ McGlashan', 'KJ Martin']",0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
13.3,HMD Rasangika,MJG Nielsen,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
13.4,HMD Rasangika,MJG Nielsen,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
13.5,HMD Rasangika,MJG Nielsen,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
13.6,HMD Rasangika,MJG Nielsen,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HMD Rasangika'}",0.0,0.0,0.0,0.0,0,bowled,HMD Rasangika,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
13.7,CR Seneviratna,MJG Nielsen,0,SK Dolawatte,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
14.1,SK Dolawatte,EM Bermingham,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SW Bates'], 'kind': 'caught', 'player_out': 'SK Dolawatte'}",0.0,0.0,0.0,0.0,0,caught,SK Dolawatte,['SW Bates'],0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
14.2,LE Kaushalya,EM Bermingham,0,CR Seneviratna,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
14.3,LE Kaushalya,EM Bermingham,0,CR Seneviratna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
14.4,CR Seneviratna,EM Bermingham,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
14.5,LE Kaushalya,EM Bermingham,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
14.6,LE Kaushalya,EM Bermingham,0,CR Seneviratna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
15.1,LE Kaushalya,MJG Nielsen,0,CR Seneviratna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
15.2,CR Seneviratna,MJG Nielsen,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
15.3,LE Kaushalya,MJG Nielsen,0,CR Seneviratna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
15.4,CR Seneviratna,MJG Nielsen,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
15.5,LE Kaushalya,MJG Nielsen,{'byes': 1},CR Seneviratna,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
15.6,CR Seneviratna,MJG Nielsen,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
16.1,CR Seneviratna,SEA Ruck,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
16.2,CR Seneviratna,SEA Ruck,0,LE Kaushalya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
16.3,CR Seneviratna,SEA Ruck,0,LE Kaushalya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
16.4,LE Kaushalya,SEA Ruck,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
16.5,LE Kaushalya,SEA Ruck,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ McGlashan'], 'kind': 'caught', 'player_out': 'LE Kaushalya'}",0.0,0.0,0.0,0.0,0,caught,LE Kaushalya,['SJ McGlashan'],0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
16.6,CR Seneviratna,SEA Ruck,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
17.1,I Ranaweera,FL Mackay,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
17.2,I Ranaweera,FL Mackay,0,CR Seneviratna,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
17.3,I Ranaweera,FL Mackay,0,CR Seneviratna,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
17.4,CR Seneviratna,FL Mackay,0,I Ranaweera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ McGlashan'], 'kind': 'caught', 'player_out': 'CR Seneviratna'}",0.0,0.0,0.0,0.0,0,caught,CR Seneviratna,['SJ McGlashan'],0,0,0,Sri Lanka,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
0.1,SW Bates,SS Weerakkody,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
0.2,SW Bates,SS Weerakkody,0,AE Satterthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
0.3,SW Bates,SS Weerakkody,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
0.4,SW Bates,SS Weerakkody,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
0.5,AE Satterthwaite,SS Weerakkody,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
0.6,AE Satterthwaite,SS Weerakkody,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
1.1,SW Bates,CR Seneviratna,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
1.2,AE Satterthwaite,CR Seneviratna,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
1.3,SW Bates,CR Seneviratna,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
1.4,SW Bates,CR Seneviratna,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
1.5,SW Bates,CR Seneviratna,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
1.6,SW Bates,CR Seneviratna,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SW Bates'}",0.0,0.0,0.0,0.0,0,caught and bowled,SW Bates,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
2.1,AE Satterthwaite,HASD Siriwardene,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
2.2,SFM Devine,HASD Siriwardene,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
2.3,SFM Devine,HASD Siriwardene,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
2.4,SFM Devine,HASD Siriwardene,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
2.5,SFM Devine,HASD Siriwardene,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
2.6,SFM Devine,HASD Siriwardene,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
3.1,AE Satterthwaite,CR Seneviratna,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
3.2,SFM Devine,CR Seneviratna,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
3.3,SFM Devine,CR Seneviratna,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
3.4,SFM Devine,CR Seneviratna,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
3.5,SFM Devine,CR Seneviratna,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
3.6,SFM Devine,CR Seneviratna,0,AE Satterthwaite,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
4.1,AE Satterthwaite,I Ranaweera,{'wides': 1},SFM Devine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
4.2,AE Satterthwaite,I Ranaweera,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
4.3,AE Satterthwaite,I Ranaweera,0,SFM Devine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
4.4,AE Satterthwaite,I Ranaweera,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
4.5,AE Satterthwaite,I Ranaweera,0,SFM Devine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
4.6,AE Satterthwaite,I Ranaweera,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
4.7,SFM Devine,I Ranaweera,0,AE Satterthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
5.1,SFM Devine,LE Kaushalya,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
5.2,SFM Devine,LE Kaushalya,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
5.3,SFM Devine,LE Kaushalya,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
5.4,SFM Devine,LE Kaushalya,0,AE Satterthwaite,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
5.5,SFM Devine,LE Kaushalya,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
5.6,SFM Devine,LE Kaushalya,0,AE Satterthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
6.1,AE Satterthwaite,HASD Siriwardene,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,0,2012-09-30,female,T20,0,New Zealand,wickets,8,0,0,0,0,SJ McGlashan,20,Sri Lanka,New Zealand,Sri Lanka,bat,Galle International Stadium
