delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,PD Collingwood,A Symonds,0,AJ Strauss,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
14.1,AJ Strauss,MJ Clarke,0,PD Collingwood,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
14.2,PD Collingwood,MJ Clarke,0,AJ Strauss,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
14.3,PD Collingwood,MJ Clarke,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
14.4,AJ Strauss,MJ Clarke,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
14.5,AJ Strauss,MJ Clarke,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
14.6,PD Collingwood,MJ Clarke,0,AJ Strauss,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
15.1,AJ Strauss,A Symonds,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
15.2,PD Collingwood,A Symonds,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
15.3,AJ Strauss,A Symonds,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
15.4,AJ Strauss,A Symonds,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
15.5,PD Collingwood,A Symonds,0,AJ Strauss,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
15.6,PD Collingwood,A Symonds,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
16.1,PD Collingwood,JN Gillespie,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
16.2,AJ Strauss,JN Gillespie,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
16.3,AJ Strauss,JN Gillespie,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
16.4,AJ Strauss,JN Gillespie,{'wides': 1},PD Collingwood,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
16.5,AJ Strauss,JN Gillespie,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
16.6,PD Collingwood,JN Gillespie,0,AJ Strauss,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
16.7,PD Collingwood,JN Gillespie,0,AJ Strauss,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
17.1,AJ Strauss,GD McGrath,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
17.2,AJ Strauss,GD McGrath,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
17.3,PD Collingwood,GD McGrath,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
17.4,AJ Strauss,GD McGrath,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
17.5,AJ Strauss,GD McGrath,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
17.6,PD Collingwood,GD McGrath,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
18.1,PD Collingwood,JN Gillespie,0,AJ Strauss,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
18.2,AJ Strauss,JN Gillespie,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Strauss'}",0.0,0.0,0.0,0.0,0,bowled,AJ Strauss,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
18.3,VS Solanki,JN Gillespie,0,PD Collingwood,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
18.4,PD Collingwood,JN Gillespie,0,VS Solanki,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
18.5,PD Collingwood,JN Gillespie,0,VS Solanki,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
18.6,PD Collingwood,JN Gillespie,0,VS Solanki,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
19.1,VS Solanki,GD McGrath,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
19.2,VS Solanki,GD McGrath,0,PD Collingwood,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
19.3,VS Solanki,GD McGrath,0,PD Collingwood,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
19.4,VS Solanki,GD McGrath,0,PD Collingwood,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'VS Solanki'}",0.0,0.0,0.0,0.0,0,caught,VS Solanki,['MEK Hussey'],0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
19.5,PD Collingwood,GD McGrath,0,J Lewis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
19.6,PD Collingwood,GD McGrath,0,J Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RT Ponting'], 'kind': 'caught', 'player_out': 'PD Collingwood'}",0.0,0.0,0.0,0.0,0,caught,PD Collingwood,['RT Ponting'],0,0,0,England,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
0.1,AC Gilchrist,D Gough,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
0.2,AC Gilchrist,D Gough,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
0.3,AC Gilchrist,D Gough,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
0.4,AC Gilchrist,D Gough,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
0.5,AC Gilchrist,D Gough,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
0.6,AC Gilchrist,D Gough,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
1.1,ML Hayden,J Lewis,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
1.2,ML Hayden,J Lewis,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
1.3,AC Gilchrist,J Lewis,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
1.4,AC Gilchrist,J Lewis,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
1.5,AC Gilchrist,J Lewis,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
1.6,AC Gilchrist,J Lewis,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
2.1,AC Gilchrist,D Gough,{'legbyes': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
2.2,ML Hayden,D Gough,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
2.3,AC Gilchrist,D Gough,{'noballs': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
2.4,AC Gilchrist,D Gough,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
2.5,AC Gilchrist,D Gough,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0.0,0.0,0.0,0.0,0,caught,AC Gilchrist,['KP Pietersen'],0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
2.6,ML Hayden,D Gough,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'ML Hayden'}",0.0,0.0,0.0,0.0,0,caught,ML Hayden,['KP Pietersen'],0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
2.7,A Symonds,D Gough,0,MJ Clarke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
3.1,MJ Clarke,J Lewis,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GO Jones'], 'kind': 'caught', 'player_out': 'MJ Clarke'}",0.0,0.0,0.0,0.0,0,caught,MJ Clarke,['GO Jones'],0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
3.2,MEK Hussey,J Lewis,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
3.3,MEK Hussey,J Lewis,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
3.4,A Symonds,J Lewis,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KP Pietersen'], 'kind': 'caught', 'player_out': 'A Symonds'}",0.0,0.0,0.0,0.0,0,caught,A Symonds,['KP Pietersen'],0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
3.5,RT Ponting,J Lewis,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
3.6,RT Ponting,J Lewis,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
4.1,MEK Hussey,D Gough,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
4.2,MEK Hussey,D Gough,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
4.3,MEK Hussey,D Gough,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
4.4,MEK Hussey,D Gough,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Flintoff'], 'kind': 'caught', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0.0,0,caught,MEK Hussey,['A Flintoff'],0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
4.5,DR Martyn,D Gough,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
4.6,DR Martyn,D Gough,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
5.1,RT Ponting,J Lewis,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['VS Solanki'], 'kind': 'caught', 'player_out': 'RT Ponting'}",0.0,0.0,0.0,0.0,0,caught,RT Ponting,['VS Solanki'],0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
5.2,B Lee,J Lewis,0,DR Martyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
5.3,B Lee,J Lewis,0,DR Martyn,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
5.4,DR Martyn,J Lewis,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
5.5,DR Martyn,J Lewis,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ME Trescothick'], 'kind': 'caught', 'player_out': 'DR Martyn'}",0.0,0.0,0.0,0.0,0,caught,DR Martyn,['ME Trescothick'],0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
5.6,JN Gillespie,J Lewis,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
6.1,B Lee,SJ Harmison,0,JN Gillespie,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
6.2,B Lee,SJ Harmison,0,JN Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
6.3,JN Gillespie,SJ Harmison,{'noballs': 1},B Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
6.4,JN Gillespie,SJ Harmison,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
6.5,B Lee,SJ Harmison,0,JN Gillespie,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
6.6,B Lee,SJ Harmison,0,JN Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
6.7,JN Gillespie,SJ Harmison,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
7.1,B Lee,J Lewis,0,JN Gillespie,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
7.2,B Lee,J Lewis,0,JN Gillespie,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
7.3,JN Gillespie,J Lewis,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
7.4,JN Gillespie,J Lewis,0,B Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
7.5,JN Gillespie,J Lewis,0,B Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Australia,Southampton,2005-06-13,male,T20,0,England,runs,100,0,0,0,0,KP Pietersen,20,England,Australia,England,bat,The Rose Bowl
