delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.2,DA Warner,R Ashwin,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
7.3,DA Warner,R Ashwin,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
7.4,DA Warner,R Ashwin,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,caught,DA Warner,['RG Sharma'],0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
7.5,GJ Maxwell,R Ashwin,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
7.6,GJ Bailey,R Ashwin,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
8.1,GJ Bailey,RA Jadeja,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
8.2,GJ Maxwell,RA Jadeja,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
8.3,GJ Maxwell,RA Jadeja,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
8.4,GJ Bailey,RA Jadeja,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
8.5,GJ Bailey,RA Jadeja,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
8.6,GJ Bailey,RA Jadeja,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
9.1,GJ Maxwell,R Ashwin,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
9.2,GJ Maxwell,R Ashwin,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Maxwell'}",0.0,0.0,0.0,0,0,bowled,GJ Maxwell,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
9.3,BJ Hodge,R Ashwin,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
9.4,BJ Hodge,R Ashwin,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
9.5,GJ Bailey,R Ashwin,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
9.6,GJ Bailey,R Ashwin,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
9.7,GJ Bailey,R Ashwin,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
10.1,BJ Hodge,RA Jadeja,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
10.2,GJ Bailey,RA Jadeja,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
10.3,GJ Bailey,RA Jadeja,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0.0,0.0,0,0,caught,GJ Bailey,['V Kohli'],0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
10.4,BJ Hodge,RA Jadeja,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
10.5,BJ Hodge,RA Jadeja,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
10.6,BJ Hodge,RA Jadeja,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
11.1,BJ Hodge,A Mishra,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
11.2,BJ Haddin,A Mishra,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
11.3,BJ Hodge,A Mishra,0,BJ Haddin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
11.4,BJ Hodge,A Mishra,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
11.5,BJ Haddin,A Mishra,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
11.6,BJ Hodge,A Mishra,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
12.1,BJ Hodge,RA Jadeja,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
12.2,BJ Haddin,RA Jadeja,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
12.3,BJ Haddin,RA Jadeja,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
12.4,BJ Haddin,RA Jadeja,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
12.5,BJ Haddin,RA Jadeja,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
12.6,BJ Haddin,RA Jadeja,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
13.1,BJ Hodge,A Mishra,0,BJ Haddin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
13.2,BJ Haddin,A Mishra,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'BJ Haddin'}",0.0,0.0,0.0,0,0,caught,BJ Haddin,['AM Rahane'],0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
13.3,MA Starc,A Mishra,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
13.4,MA Starc,A Mishra,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
13.5,MA Starc,A Mishra,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
13.6,BJ Hodge,A Mishra,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
14.1,BJ Hodge,RA Jadeja,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
14.2,MA Starc,RA Jadeja,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
14.3,BJ Hodge,RA Jadeja,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina', 'MS Dhoni'], 'kind': 'run out', 'player_out': 'MA Starc'}",0.0,0.0,0.0,0,0,run out,MA Starc,"['SK Raina', 'MS Dhoni']",0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
14.4,JM Muirhead,RA Jadeja,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
14.5,BJ Hodge,RA Jadeja,0,JM Muirhead,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
14.6,JM Muirhead,RA Jadeja,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
15.1,BJ Hodge,A Mishra,0,JM Muirhead,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
15.2,BJ Hodge,A Mishra,0,JM Muirhead,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0,0,caught,BJ Hodge,['RA Jadeja'],0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
15.3,JM Muirhead,A Mishra,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
15.4,DE Bollinger,A Mishra,0,JM Muirhead,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
15.5,JM Muirhead,A Mishra,0,DE Bollinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
15.6,JM Muirhead,A Mishra,0,DE Bollinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
16.1,JM Muirhead,R Ashwin,0,DE Bollinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
16.2,JM Muirhead,R Ashwin,0,DE Bollinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'JM Muirhead'}",0.0,0.0,0.0,0,0,caught,JM Muirhead,['MS Dhoni'],0,0,0,Australia,Mirpur,2014-03-30,male,T20,1,India,runs,73,0,0,0,0,R Ashwin,20,Australia,India,Australia,field,Shere Bangla National Stadium
