delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,RG Sharma,JP Duminy,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
14.4,SK Raina,JP Duminy,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
14.5,RG Sharma,JP Duminy,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
14.6,SK Raina,JP Duminy,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
15.1,SK Raina,RJ Peterson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
15.2,SK Raina,RJ Peterson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
15.3,RG Sharma,RJ Peterson,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
15.4,SK Raina,RJ Peterson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
15.5,SK Raina,RJ Peterson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
15.6,RG Sharma,RJ Peterson,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RG Sharma'}",0,0.0,0.0,0,0,lbw,RG Sharma,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
16.1,SK Raina,DW Steyn,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
16.2,SK Raina,DW Steyn,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
16.3,SK Raina,DW Steyn,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
16.4,MS Dhoni,DW Steyn,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
16.5,SK Raina,DW Steyn,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
16.6,MS Dhoni,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
17.1,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
17.2,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
17.3,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
17.4,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
17.5,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
17.6,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
18.1,MS Dhoni,DW Steyn,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
18.2,MS Dhoni,DW Steyn,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
18.3,MS Dhoni,DW Steyn,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
18.4,MS Dhoni,DW Steyn,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
18.5,MS Dhoni,DW Steyn,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
18.6,MS Dhoni,DW Steyn,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
19.1,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
19.2,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
19.3,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
19.4,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
19.5,MS Dhoni,JH Kallis,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
19.6,SK Raina,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['J Botha', 'AB de Villiers'], 'kind': 'run out', 'player_out': 'SK Raina'}",0,0.0,0.0,0,0,run out,SK Raina,"['J Botha', 'AB de Villiers']",1,0,1,India,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
0.1,HM Amla,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
0.2,HM Amla,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'HM Amla'}",0,0.0,0.0,0,0,caught,HM Amla,['V Sehwag'],0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
0.3,AB de Villiers,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
0.4,AB de Villiers,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
0.5,AB de Villiers,Z Khan,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
0.6,AB de Villiers,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
1.1,JH Kallis,IK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
1.2,JH Kallis,IK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
1.3,JH Kallis,IK Pathan,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
1.4,JH Kallis,IK Pathan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
1.5,JH Kallis,IK Pathan,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
1.6,AB de Villiers,IK Pathan,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
2.1,AB de Villiers,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
2.2,AB de Villiers,Z Khan,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
2.3,AB de Villiers,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
2.4,AB de Villiers,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
2.5,AB de Villiers,Z Khan,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
2.6,AB de Villiers,Z Khan,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
3.1,JH Kallis,IK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
3.2,JH Kallis,IK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
3.3,JH Kallis,IK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0,0.0,0.0,0,0,caught,JH Kallis,['RG Sharma'],0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
3.4,F du Plessis,IK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
3.5,F du Plessis,IK Pathan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
3.6,AB de Villiers,IK Pathan,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
4.1,F du Plessis,Z Khan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
4.2,F du Plessis,Z Khan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
4.3,F du Plessis,Z Khan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
4.4,F du Plessis,Z Khan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
4.5,F du Plessis,Z Khan,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
4.6,F du Plessis,Z Khan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
5.1,F du Plessis,IK Pathan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
5.2,F du Plessis,IK Pathan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
5.3,F du Plessis,IK Pathan,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
5.4,F du Plessis,IK Pathan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
5.5,F du Plessis,IK Pathan,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
5.6,F du Plessis,IK Pathan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
6.1,AB de Villiers,Yuvraj Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB de Villiers'}",0,0.0,0.0,0,0,bowled,AB de Villiers,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
6.2,JP Duminy,Yuvraj Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
6.3,JP Duminy,Yuvraj Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
6.4,JP Duminy,Yuvraj Singh,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
6.5,JP Duminy,Yuvraj Singh,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
6.6,F du Plessis,Yuvraj Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
7.1,F du Plessis,RG Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
7.2,JP Duminy,RG Sharma,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
7.3,F du Plessis,RG Sharma,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
7.4,F du Plessis,RG Sharma,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
7.5,F du Plessis,RG Sharma,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
7.6,F du Plessis,RG Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
8.1,F du Plessis,Yuvraj Singh,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
8.2,F du Plessis,Yuvraj Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
8.3,JP Duminy,Yuvraj Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
8.4,JP Duminy,Yuvraj Singh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Colombo,2012-10-02,male,T20,1,India,runs,1,0,0,0,0,Yuvraj Singh,20,India,South Africa,South Africa,field,R Premadasa Stadium
