delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,SJ Taylor,JL Jonassen,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
8.6,A Brindle,JL Jonassen,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
9.1,SJ Taylor,LC Sthalekar,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
9.2,A Brindle,LC Sthalekar,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
9.3,A Brindle,LC Sthalekar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
9.4,SJ Taylor,LC Sthalekar,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
9.5,A Brindle,LC Sthalekar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
9.6,SJ Taylor,LC Sthalekar,0,A Brindle,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
10.1,SJ Taylor,JL Jonassen,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
10.2,SJ Taylor,JL Jonassen,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
10.3,A Brindle,JL Jonassen,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
10.4,A Brindle,JL Jonassen,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
10.5,SJ Taylor,JL Jonassen,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
10.6,SJ Taylor,JL Jonassen,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
11.1,A Brindle,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
11.2,SJ Taylor,EA Osborne,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
11.3,A Brindle,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
11.4,SJ Taylor,EA Osborne,0,A Brindle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
11.5,SJ Taylor,EA Osborne,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
11.6,A Brindle,EA Osborne,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
12.1,SJ Taylor,EA Perry,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
12.2,A Brindle,EA Perry,{'noballs': 1},SJ Taylor,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
12.3,SJ Taylor,EA Perry,0,A Brindle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
12.4,SJ Taylor,EA Perry,0,A Brindle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
12.5,A Brindle,EA Perry,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Fields'], 'kind': 'caught', 'player_out': 'A Brindle'}",0.0,0.0,0.0,0.0,0,caught,A Brindle,['JM Fields'],0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
12.6,DN Wyatt,EA Perry,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
12.7,SJ Taylor,EA Perry,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
13.1,SJ Taylor,EA Osborne,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
13.2,SJ Taylor,EA Osborne,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
13.3,SJ Taylor,EA Osborne,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
13.4,DN Wyatt,EA Osborne,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
13.5,SJ Taylor,EA Osborne,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
13.6,DN Wyatt,EA Osborne,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
14.1,SJ Taylor,RL Haynes,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
14.2,SJ Taylor,RL Haynes,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
14.3,SJ Taylor,RL Haynes,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
14.4,DN Wyatt,RL Haynes,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
14.5,SJ Taylor,RL Haynes,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
14.6,SJ Taylor,RL Haynes,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
15.1,DN Wyatt,JL Hunter,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
15.2,DN Wyatt,JL Hunter,{'byes': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
15.3,SJ Taylor,JL Hunter,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
15.4,SJ Taylor,JL Hunter,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
15.5,SJ Taylor,JL Hunter,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
15.6,DN Wyatt,JL Hunter,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
16.1,DN Wyatt,EA Perry,{'noballs': 1},SJ Taylor,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
16.2,DN Wyatt,EA Perry,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
16.3,DN Wyatt,EA Perry,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
16.4,DN Wyatt,EA Perry,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
16.5,DN Wyatt,EA Perry,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
16.6,SJ Taylor,EA Perry,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
16.7,SJ Taylor,EA Perry,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
17.1,SJ Taylor,LC Sthalekar,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
17.2,DN Wyatt,LC Sthalekar,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
17.3,DN Wyatt,LC Sthalekar,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
17.4,DN Wyatt,LC Sthalekar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
17.5,SJ Taylor,LC Sthalekar,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
17.6,DN Wyatt,LC Sthalekar,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
18.1,DN Wyatt,JL Jonassen,0,SJ Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,0,2012-10-01,female,T20,1,England,wickets,7,0,0,0,0,SJ Taylor,20,Australia,England,Australia,bat,Galle International Stadium
