delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,A Flintoff,MJ Clarke,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
15.1,OA Shah,A Symonds,0,A Flintoff,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
15.2,OA Shah,A Symonds,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
15.3,A Flintoff,A Symonds,0,OA Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
15.4,A Flintoff,A Symonds,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
15.5,OA Shah,A Symonds,0,A Flintoff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
15.6,OA Shah,A Symonds,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
16.1,A Flintoff,MG Johnson,0,OA Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
16.2,A Flintoff,MG Johnson,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
16.3,OA Shah,MG Johnson,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
16.4,A Flintoff,MG Johnson,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
16.5,A Flintoff,MG Johnson,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
16.6,A Flintoff,MG Johnson,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Clark'], 'kind': 'caught', 'player_out': 'A Flintoff'}",0,0.0,0.0,0,0,caught,A Flintoff,['SR Clark'],0,0,0,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
17.1,AD Mascarenhas,NW Bracken,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
17.2,AD Mascarenhas,NW Bracken,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
17.3,AD Mascarenhas,NW Bracken,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
17.4,OA Shah,NW Bracken,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Clarke'], 'kind': 'caught', 'player_out': 'OA Shah'}",0,0.0,0.0,0,0,caught,OA Shah,['MJ Clarke'],0,0,0,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
17.5,AD Mascarenhas,NW Bracken,0,CP Schofield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
17.6,CP Schofield,NW Bracken,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
18.1,AD Mascarenhas,SR Clark,0,CP Schofield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
18.2,CP Schofield,SR Clark,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
18.3,CP Schofield,SR Clark,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
18.4,AD Mascarenhas,SR Clark,0,CP Schofield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
18.5,CP Schofield,SR Clark,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Gilchrist'], 'kind': 'caught', 'player_out': 'CP Schofield'}",0,0.0,0.0,0,0,caught,CP Schofield,['AC Gilchrist'],0,0,0,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
18.6,SCJ Broad,SR Clark,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Clark'], 'kind': 'run out', 'player_out': 'AD Mascarenhas'}",0,0.0,0.0,0,0,run out,AD Mascarenhas,['SR Clark'],0,0,0,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
19.1,RJ Kirtley,NW Bracken,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
19.2,SCJ Broad,NW Bracken,0,RJ Kirtley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
19.3,RJ Kirtley,NW Bracken,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
19.4,RJ Kirtley,NW Bracken,0,SCJ Broad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
19.5,RJ Kirtley,NW Bracken,0,SCJ Broad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
19.6,SCJ Broad,NW Bracken,0,RJ Kirtley,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SCJ Broad'}",0,0.0,0.0,0,0,bowled,SCJ Broad,0,0,0,0,England,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
0.1,AC Gilchrist,SCJ Broad,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
0.2,AC Gilchrist,SCJ Broad,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
0.3,AC Gilchrist,SCJ Broad,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
0.4,AC Gilchrist,SCJ Broad,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
0.5,AC Gilchrist,SCJ Broad,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
0.6,ML Hayden,SCJ Broad,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
1.1,ML Hayden,A Flintoff,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
1.2,ML Hayden,A Flintoff,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
1.3,ML Hayden,A Flintoff,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
1.4,AC Gilchrist,A Flintoff,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
1.5,AC Gilchrist,A Flintoff,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
1.6,ML Hayden,A Flintoff,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
2.1,AC Gilchrist,SCJ Broad,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
2.2,AC Gilchrist,SCJ Broad,{'legbyes': 1},ML Hayden,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
2.3,ML Hayden,SCJ Broad,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
2.4,ML Hayden,SCJ Broad,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
2.5,ML Hayden,SCJ Broad,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
2.6,AC Gilchrist,SCJ Broad,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
3.1,ML Hayden,A Flintoff,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
3.2,ML Hayden,A Flintoff,{'legbyes': 1},AC Gilchrist,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
3.3,AC Gilchrist,A Flintoff,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
3.4,AC Gilchrist,A Flintoff,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
3.5,AC Gilchrist,A Flintoff,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
3.6,ML Hayden,A Flintoff,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
4.1,AC Gilchrist,PD Collingwood,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
4.2,AC Gilchrist,PD Collingwood,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
4.3,AC Gilchrist,PD Collingwood,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
4.4,AC Gilchrist,PD Collingwood,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
4.5,AC Gilchrist,PD Collingwood,0,ML Hayden,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
4.6,AC Gilchrist,PD Collingwood,0,ML Hayden,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
5.1,ML Hayden,RJ Kirtley,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
5.2,ML Hayden,RJ Kirtley,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
5.3,ML Hayden,RJ Kirtley,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
5.4,ML Hayden,RJ Kirtley,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
5.5,ML Hayden,RJ Kirtley,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
5.6,AC Gilchrist,RJ Kirtley,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
6.1,ML Hayden,AD Mascarenhas,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
6.2,AC Gilchrist,AD Mascarenhas,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
6.3,ML Hayden,AD Mascarenhas,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
6.4,AC Gilchrist,AD Mascarenhas,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
6.5,ML Hayden,AD Mascarenhas,0,AC Gilchrist,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
6.6,ML Hayden,AD Mascarenhas,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
7.1,AC Gilchrist,A Flintoff,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
7.2,ML Hayden,A Flintoff,0,AC Gilchrist,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
7.3,AC Gilchrist,A Flintoff,0,ML Hayden,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
7.4,AC Gilchrist,A Flintoff,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
7.5,AC Gilchrist,A Flintoff,0,ML Hayden,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
7.6,ML Hayden,A Flintoff,0,AC Gilchrist,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
8.1,AC Gilchrist,CP Schofield,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
8.2,AC Gilchrist,CP Schofield,0,ML Hayden,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Flintoff'], 'kind': 'caught', 'player_out': 'AC Gilchrist'}",0,0.0,0.0,0,0,caught,AC Gilchrist,['A Flintoff'],0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
8.3,ML Hayden,CP Schofield,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
8.4,ML Hayden,CP Schofield,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
8.5,RT Ponting,CP Schofield,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
8.6,ML Hayden,CP Schofield,0,RT Ponting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
9.1,RT Ponting,AD Mascarenhas,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
9.2,ML Hayden,AD Mascarenhas,0,RT Ponting,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
9.3,ML Hayden,AD Mascarenhas,0,RT Ponting,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
9.4,ML Hayden,AD Mascarenhas,0,RT Ponting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
9.5,RT Ponting,AD Mascarenhas,0,ML Hayden,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Cape Town,2007-09-14,male,T20,1,Australia,wickets,8,0,0,0,0,NW Bracken,20,Australia,England,England,bat,Newlands
