delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,Salma Khatun,A Mohammed,0,Fargana Hoque,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
6.5,Salma Khatun,A Mohammed,0,Fargana Hoque,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
6.6,Salma Khatun,A Mohammed,0,Fargana Hoque,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
7.1,Fargana Hoque,SL Quintyne,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
7.2,Fargana Hoque,SL Quintyne,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
7.3,Salma Khatun,SL Quintyne,0,Fargana Hoque,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
7.4,Fargana Hoque,SL Quintyne,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Fargana Hoque'}",0.0,0,0,0.0,0,lbw,Fargana Hoque,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
7.5,Rumana Ahmed,SL Quintyne,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
7.6,Rumana Ahmed,SL Quintyne,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
8.1,Salma Khatun,DJS Dottin,0,Rumana Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
8.2,Salma Khatun,DJS Dottin,0,Rumana Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
8.3,Salma Khatun,DJS Dottin,{'wides': 1},Rumana Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
8.4,Salma Khatun,DJS Dottin,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
8.5,Salma Khatun,DJS Dottin,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
8.6,Salma Khatun,DJS Dottin,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
8.7,Rumana Ahmed,DJS Dottin,{'wides': 1},Salma Khatun,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0.0,0,0,0,0,0,1,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
8.8,Rumana Ahmed,DJS Dottin,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
9.1,Salma Khatun,SF Daley,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
9.2,Rumana Ahmed,SF Daley,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
9.3,Rumana Ahmed,SF Daley,0,Salma Khatun,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
9.4,Rumana Ahmed,SF Daley,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
9.5,Salma Khatun,SF Daley,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
9.6,Salma Khatun,SF Daley,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
10.1,Rumana Ahmed,A Mohammed,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
10.2,Salma Khatun,A Mohammed,0,Rumana Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
10.3,Salma Khatun,A Mohammed,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
10.4,Salma Khatun,A Mohammed,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Salma Khatun'}",0.0,0,0,0.0,0,lbw,Salma Khatun,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
10.5,Nuzhat Tasnia,A Mohammed,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
10.6,Nuzhat Tasnia,A Mohammed,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
11.1,Nuzhat Tasnia,SF Daley,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
11.2,Rumana Ahmed,SF Daley,0,Nuzhat Tasnia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
11.3,Rumana Ahmed,SF Daley,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
11.4,Rumana Ahmed,SF Daley,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
11.5,Rumana Ahmed,SF Daley,0,Nuzhat Tasnia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
11.6,Rumana Ahmed,SF Daley,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
12.1,Nuzhat Tasnia,A Mohammed,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
12.2,Rumana Ahmed,A Mohammed,0,Nuzhat Tasnia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
12.3,Nuzhat Tasnia,A Mohammed,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
12.4,Nuzhat Tasnia,A Mohammed,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
12.5,Nuzhat Tasnia,A Mohammed,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
12.6,Nuzhat Tasnia,A Mohammed,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
13.1,Nuzhat Tasnia,SC Selman,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
13.2,Rumana Ahmed,SC Selman,0,Nuzhat Tasnia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
13.3,Rumana Ahmed,SC Selman,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
13.4,Rumana Ahmed,SC Selman,0,Nuzhat Tasnia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
13.5,Rumana Ahmed,SC Selman,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
13.6,Rumana Ahmed,SC Selman,0,Nuzhat Tasnia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
14.1,Rumana Ahmed,A Mohammed,0,Nuzhat Tasnia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
14.2,Rumana Ahmed,A Mohammed,0,Nuzhat Tasnia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
14.3,Nuzhat Tasnia,A Mohammed,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
14.4,Rumana Ahmed,A Mohammed,0,Nuzhat Tasnia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
14.5,Nuzhat Tasnia,A Mohammed,0,Rumana Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Nuzhat Tasnia'}",0.0,0,0,0.0,0,lbw,Nuzhat Tasnia,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
14.6,Lata Mondal,A Mohammed,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
15.1,Lata Mondal,SL Quintyne,0,Rumana Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
15.2,Rumana Ahmed,SL Quintyne,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
15.3,Rumana Ahmed,SL Quintyne,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Smartt'], 'kind': 'caught', 'player_out': 'Rumana Ahmed'}",0.0,0,0,0.0,0,caught,Rumana Ahmed,['TD Smartt'],0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
15.4,Panna Ghosh,SL Quintyne,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
15.5,Lata Mondal,SL Quintyne,0,Panna Ghosh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
15.6,Lata Mondal,SL Quintyne,0,Panna Ghosh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
16.1,Lata Mondal,TD Smartt,0,Panna Ghosh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mohammed'], 'kind': 'caught', 'player_out': 'Lata Mondal'}",0.0,0,0,0.0,0,caught,Lata Mondal,['A Mohammed'],0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
16.2,Panna Ghosh,TD Smartt,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
16.3,Panna Ghosh,TD Smartt,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Mohammed'], 'kind': 'caught', 'player_out': 'Panna Ghosh'}",0.0,0,0,0.0,0,caught,Panna Ghosh,['A Mohammed'],0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
16.4,Fahima Khatun,TD Smartt,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
16.5,Jahanara Alam,TD Smartt,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
16.6,Jahanara Alam,TD Smartt,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
17.1,Jahanara Alam,SC Selman,0,Fahima Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
17.2,Fahima Khatun,SC Selman,0,Jahanara Alam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Selman'], 'kind': 'run out', 'player_out': 'Fahima Khatun'}",0.0,0,0,0.0,0,run out,Fahima Khatun,['SC Selman'],0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
17.3,Khadija Tul Kubra,SC Selman,0,Jahanara Alam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Khadija Tul Kubra'}",0.0,0,0,0.0,0,bowled,Khadija Tul Kubra,0,0,0,0,Bangladesh,0,2014-03-26,female,T20,0,West Indies,runs,36,0,0,0,0,SL Quintyne,20,Bangladesh,West Indies,West Indies,bat,Sylhet Stadium
