delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.1,Irfan Ahmed,A Bhattarai,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SP Khakurel'], 'kind': 'run out', 'player_out': 'KD Shah'}",0.0,0,0.0,0,0,run out,KD Shah,['SP Khakurel'],0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
6.2,Irfan Ahmed,A Bhattarai,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
6.3,Aizaz Khan,A Bhattarai,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
6.4,Aizaz Khan,A Bhattarai,{'wides': 1},Irfan Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
6.5,Aizaz Khan,A Bhattarai,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
6.6,Aizaz Khan,A Bhattarai,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
6.7,Aizaz Khan,A Bhattarai,0,Irfan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
7.1,Aizaz Khan,B Regmi,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
7.2,Aizaz Khan,B Regmi,0,Irfan Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
7.3,Aizaz Khan,B Regmi,0,Irfan Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
7.4,Aizaz Khan,B Regmi,0,Irfan Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
7.5,Irfan Ahmed,B Regmi,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
7.6,Irfan Ahmed,B Regmi,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
8.1,Aizaz Khan,A Bhattarai,{'legbyes': 1},Irfan Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
8.2,Irfan Ahmed,A Bhattarai,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
8.3,Irfan Ahmed,A Bhattarai,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Bhandari'], 'kind': 'caught', 'player_out': 'Irfan Ahmed'}",0.0,0,0.0,0,0,caught,Irfan Ahmed,['B Bhandari'],0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
8.4,Anas Khan,A Bhattarai,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
8.5,Aizaz Khan,A Bhattarai,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
8.6,Aizaz Khan,A Bhattarai,0,Anas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
9.1,Aizaz Khan,B Regmi,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
9.2,Aizaz Khan,B Regmi,0,Anas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
9.3,Anas Khan,B Regmi,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
9.4,Anas Khan,B Regmi,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
9.5,Anas Khan,B Regmi,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
9.6,Anas Khan,B Regmi,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
10.1,Aizaz Khan,A Bhattarai,0,Anas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
10.2,Anas Khan,A Bhattarai,0,Aizaz Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
10.3,Anas Khan,A Bhattarai,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
10.4,Aizaz Khan,A Bhattarai,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
10.5,Aizaz Khan,A Bhattarai,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
10.6,Aizaz Khan,A Bhattarai,0,Anas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
11.1,Aizaz Khan,Sagar Pun,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
11.2,Aizaz Khan,Sagar Pun,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
11.3,Aizaz Khan,Sagar Pun,0,Anas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
11.4,Anas Khan,Sagar Pun,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
11.5,Anas Khan,Sagar Pun,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
11.6,Anas Khan,Sagar Pun,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
12.1,Aizaz Khan,B Regmi,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
12.2,Aizaz Khan,B Regmi,0,Anas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
12.3,Anas Khan,B Regmi,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
12.4,Anas Khan,B Regmi,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
12.5,Aizaz Khan,B Regmi,0,Anas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
12.6,Anas Khan,B Regmi,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
13.1,Anas Khan,Sagar Pun,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
13.2,Aizaz Khan,Sagar Pun,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
13.3,Aizaz Khan,Sagar Pun,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
13.4,Aizaz Khan,Sagar Pun,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
13.5,Aizaz Khan,Sagar Pun,0,Anas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
13.6,Anas Khan,Sagar Pun,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
14.1,Aizaz Khan,SP Gauchan,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
14.2,Aizaz Khan,SP Gauchan,0,Anas Khan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
14.3,Aizaz Khan,SP Gauchan,0,Anas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
14.4,Anas Khan,SP Gauchan,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
14.5,Anas Khan,SP Gauchan,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
14.6,Anas Khan,SP Gauchan,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
15.1,Aizaz Khan,Sagar Pun,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Bhandari'], 'kind': 'caught', 'player_out': 'Aizaz Khan'}",0.0,0,0.0,0,0,caught,Aizaz Khan,['B Bhandari'],0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
15.2,Anas Khan,Sagar Pun,0,Haseeb Amjad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
15.3,Haseeb Amjad,Sagar Pun,0,Anas Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
15.4,Haseeb Amjad,Sagar Pun,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
15.5,Haseeb Amjad,Sagar Pun,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['B Bhandari'], 'kind': 'caught', 'player_out': 'Haseeb Amjad'}",0.0,0,0.0,0,0,caught,Haseeb Amjad,['B Bhandari'],0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
15.6,Anas Khan,Sagar Pun,{'legbyes': 2},Tanwir Afzal,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
16.1,Tanwir Afzal,B Regmi,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
16.2,Tanwir Afzal,B Regmi,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
16.3,Tanwir Afzal,B Regmi,{'wides': 2},Anas Khan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
16.4,Anas Khan,B Regmi,0,Tanwir Afzal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
16.5,Anas Khan,B Regmi,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
16.6,Tanwir Afzal,B Regmi,0,Anas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
16.7,Anas Khan,B Regmi,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
17.1,Tanwir Afzal,Sagar Pun,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
17.2,Tanwir Afzal,Sagar Pun,0,Anas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
17.3,Anas Khan,Sagar Pun,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
17.4,Tanwir Afzal,Sagar Pun,0,Anas Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
17.5,Tanwir Afzal,Sagar Pun,0,Anas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
17.6,Anas Khan,Sagar Pun,0,Tanwir Afzal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
18.1,Tanwir Afzal,Sompal Kami,0,Anas Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
18.2,Tanwir Afzal,Sompal Kami,0,Anas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
18.3,Anas Khan,Sompal Kami,0,Tanwir Afzal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
18.4,Anas Khan,Sompal Kami,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
18.5,Tanwir Afzal,Sompal Kami,0,Anas Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hong Kong,Colombo,2014-11-24,male,T20,1,Hong Kong,wickets,2,0,0,0,0,Aizaz Khan,20,Hong Kong,Nepal,Hong Kong,field,P Sara Oval
