delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,LS Greenway,EA Osborne,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
8.6,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
9.1,LS Greenway,EA Perry,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
9.2,LS Greenway,EA Perry,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
9.3,NR Sciver,EA Perry,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
9.4,LS Greenway,EA Perry,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
9.5,NR Sciver,EA Perry,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
9.6,NR Sciver,EA Perry,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
10.1,LS Greenway,JL Hunter,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
10.2,NR Sciver,JL Hunter,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
10.3,NR Sciver,JL Hunter,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
10.4,LS Greenway,JL Hunter,0,NR Sciver,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
10.5,LS Greenway,JL Hunter,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
10.6,LS Greenway,JL Hunter,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
11.1,LS Greenway,HL Ferling,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
11.2,NR Sciver,HL Ferling,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
11.3,NR Sciver,HL Ferling,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
11.4,NR Sciver,HL Ferling,0,LS Greenway,"{'batsman': 5, 'extras': 0, 'total': 5}",0,0.0,0.0,0.0,0,0,0,0,0,5,0,5,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
11.5,LS Greenway,HL Ferling,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
11.6,LS Greenway,HL Ferling,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
12.1,NR Sciver,JL Hunter,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
12.2,NR Sciver,JL Hunter,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
12.3,LS Greenway,JL Hunter,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
12.4,NR Sciver,JL Hunter,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
12.5,NR Sciver,JL Hunter,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
12.6,LS Greenway,JL Hunter,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
13.1,LS Greenway,EA Perry,{'legbyes': 1},NR Sciver,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
13.2,NR Sciver,EA Perry,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
13.3,NR Sciver,EA Perry,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
13.4,NR Sciver,EA Perry,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
13.5,LS Greenway,EA Perry,0,NR Sciver,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
13.6,NR Sciver,EA Perry,{'noballs': 1},LS Greenway,"{'batsman': 3, 'extras': 1, 'total': 4}",0,0.0,1.0,0.0,0,0,0,0,0,3,1,4,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
13.7,LS Greenway,EA Perry,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
14.1,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
14.2,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
14.3,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
14.4,LS Greenway,EA Osborne,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
14.5,LS Greenway,EA Osborne,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
14.6,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
15.1,NR Sciver,EA Perry,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
15.2,LS Greenway,EA Perry,0,NR Sciver,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
15.3,LS Greenway,EA Perry,0,NR Sciver,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
15.4,LS Greenway,EA Perry,0,NR Sciver,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
15.5,NR Sciver,EA Perry,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
15.6,NR Sciver,EA Perry,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
16.1,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
16.2,NR Sciver,EA Osborne,0,LS Greenway,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,England,Chester-le-Street,2013-08-31,female,T20,0,England,wickets,7,0,0,0,0,KH Brunt,20,England,Australia,England,field,Riverside Ground
