delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,BA Stokes,Hasan Ali,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
14.2,BA Stokes,Hasan Ali,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
14.3,BA Stokes,Hasan Ali,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
14.4,EJG Morgan,Hasan Ali,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
14.5,BA Stokes,Hasan Ali,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Babar Azam'], 'kind': 'caught', 'player_out': 'BA Stokes'}",0.0,0,0.0,0,0,caught,BA Stokes,['Babar Azam'],0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
14.6,EJG Morgan,Hasan Ali,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
15.1,EJG Morgan,Wahab Riaz,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
15.2,EJG Morgan,Wahab Riaz,{'legbyes': 1},MM Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
15.3,MM Ali,Wahab Riaz,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
15.4,MM Ali,Wahab Riaz,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
15.5,EJG Morgan,Wahab Riaz,{'wides': 1},MM Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
15.6,EJG Morgan,Wahab Riaz,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sarfraz Ahmed'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0,0,caught,EJG Morgan,['Sarfraz Ahmed'],0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
15.7,DJ Willey,Wahab Riaz,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
16.1,MM Ali,Mohammad Amir,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
16.2,MM Ali,Mohammad Amir,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
16.3,DJ Willey,Mohammad Amir,{'legbyes': 1},MM Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
16.4,MM Ali,Mohammad Amir,0,DJ Willey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
16.5,MM Ali,Mohammad Amir,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
16.6,DJ Willey,Mohammad Amir,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
17.1,DJ Willey,Sohail Tanvir,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
17.2,MM Ali,Sohail Tanvir,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
17.3,DJ Willey,Sohail Tanvir,0,MM Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
17.4,DJ Willey,Sohail Tanvir,{'legbyes': 1},MM Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
17.5,MM Ali,Sohail Tanvir,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
17.6,MM Ali,Sohail Tanvir,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
18.1,MM Ali,Mohammad Amir,0,DJ Willey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
18.2,MM Ali,Mohammad Amir,0,DJ Willey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
18.3,DJ Willey,Mohammad Amir,0,MM Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
18.4,DJ Willey,Mohammad Amir,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
18.5,MM Ali,Mohammad Amir,{'legbyes': 1},DJ Willey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
18.6,DJ Willey,Mohammad Amir,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
19.1,DJ Willey,Wahab Riaz,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
19.2,DJ Willey,Wahab Riaz,0,MM Ali,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
19.3,DJ Willey,Wahab Riaz,0,MM Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Malik'], 'kind': 'caught', 'player_out': 'DJ Willey'}",0.0,0,0.0,0,0,caught,DJ Willey,['Shoaib Malik'],0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
19.4,MM Ali,Wahab Riaz,0,LE Plunkett,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
19.5,MM Ali,Wahab Riaz,0,LE Plunkett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
19.6,MM Ali,Wahab Riaz,0,LE Plunkett,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
0.1,Sharjeel Khan,DJ Willey,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
0.2,Sharjeel Khan,DJ Willey,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
0.3,Sharjeel Khan,DJ Willey,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
0.4,Sharjeel Khan,DJ Willey,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
0.5,Sharjeel Khan,DJ Willey,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
0.6,Sharjeel Khan,DJ Willey,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
1.1,Khalid Latif,CJ Jordan,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
1.2,Khalid Latif,CJ Jordan,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
1.3,Khalid Latif,CJ Jordan,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
1.4,Khalid Latif,CJ Jordan,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
1.5,Khalid Latif,CJ Jordan,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
1.6,Khalid Latif,CJ Jordan,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
2.1,Sharjeel Khan,DJ Willey,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
2.2,Sharjeel Khan,DJ Willey,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
2.3,Sharjeel Khan,DJ Willey,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
2.4,Sharjeel Khan,DJ Willey,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
2.5,Sharjeel Khan,DJ Willey,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
2.6,Sharjeel Khan,DJ Willey,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
3.1,Khalid Latif,LE Plunkett,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
3.2,Khalid Latif,LE Plunkett,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
3.3,Khalid Latif,LE Plunkett,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
3.4,Sharjeel Khan,LE Plunkett,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
3.5,Sharjeel Khan,LE Plunkett,{'wides': 5},Khalid Latif,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
3.6,Sharjeel Khan,LE Plunkett,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
3.7,Sharjeel Khan,LE Plunkett,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
4.1,Sharjeel Khan,BA Stokes,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
4.2,Khalid Latif,BA Stokes,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
4.3,Khalid Latif,BA Stokes,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
4.4,Sharjeel Khan,BA Stokes,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
4.5,Sharjeel Khan,BA Stokes,0,Khalid Latif,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
4.6,Sharjeel Khan,BA Stokes,0,Khalid Latif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
5.1,Khalid Latif,JE Root,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
5.2,Khalid Latif,JE Root,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
5.3,Sharjeel Khan,JE Root,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
5.4,Khalid Latif,JE Root,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
5.5,Khalid Latif,JE Root,0,Sharjeel Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
5.6,Khalid Latif,JE Root,0,Sharjeel Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
6.1,Sharjeel Khan,BA Stokes,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
6.2,Sharjeel Khan,BA Stokes,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
6.3,Sharjeel Khan,BA Stokes,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
6.4,Khalid Latif,BA Stokes,{'wides': 1},Sharjeel Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
6.5,Khalid Latif,BA Stokes,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
6.6,Sharjeel Khan,BA Stokes,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
6.7,Sharjeel Khan,BA Stokes,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
7.1,Sharjeel Khan,AU Rashid,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
7.2,Sharjeel Khan,AU Rashid,0,Khalid Latif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
7.3,Sharjeel Khan,AU Rashid,0,Khalid Latif,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
7.4,Sharjeel Khan,AU Rashid,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
7.5,Khalid Latif,AU Rashid,0,Sharjeel Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Manchester,2016-09-07,male,T20,0,Pakistan,wickets,9,0,0,0,0,Wahab Riaz,20,England,Pakistan,England,bat,Old Trafford
