delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,EJG Morgan,DJG Sammy,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
13.5,EJG Morgan,DJG Sammy,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
13.6,EJG Morgan,DJG Sammy,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
14.1,EJG Morgan,DJ Bravo,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
14.2,EJG Morgan,DJ Bravo,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
14.3,LJ Wright,DJ Bravo,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
14.4,EJG Morgan,DJ Bravo,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
14.5,EJG Morgan,DJ Bravo,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
14.6,LJ Wright,DJ Bravo,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
15.1,LJ Wright,KA Pollard,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
15.2,LJ Wright,KA Pollard,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
15.3,EJG Morgan,KA Pollard,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
15.4,EJG Morgan,KA Pollard,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
15.5,LJ Wright,KA Pollard,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
15.6,LJ Wright,KA Pollard,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
16.1,EJG Morgan,DJ Bravo,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
16.2,EJG Morgan,DJ Bravo,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
16.3,EJG Morgan,DJ Bravo,{'legbyes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
16.4,LJ Wright,DJ Bravo,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
16.5,EJG Morgan,DJ Bravo,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
16.6,EJG Morgan,DJ Bravo,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
17.1,LJ Wright,R Rampaul,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
17.2,LJ Wright,R Rampaul,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
17.3,LJ Wright,R Rampaul,{'noballs': 1},EJG Morgan,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
17.4,EJG Morgan,R Rampaul,0,LJ Wright,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
17.5,EJG Morgan,R Rampaul,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
17.6,EJG Morgan,R Rampaul,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
17.7,EJG Morgan,R Rampaul,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
18.1,EJG Morgan,SJ Benn,{'byes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
18.2,LJ Wright,SJ Benn,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
18.3,EJG Morgan,SJ Benn,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
18.4,EJG Morgan,SJ Benn,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
18.5,EJG Morgan,SJ Benn,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
18.6,LJ Wright,SJ Benn,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
19.1,LJ Wright,DJ Bravo,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
19.2,EJG Morgan,DJ Bravo,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['KA Pollard'],0,0,0,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
19.3,LJ Wright,DJ Bravo,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
19.4,LJ Wright,DJ Bravo,0,TT Bresnan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
19.5,LJ Wright,DJ Bravo,0,TT Bresnan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
19.6,LJ Wright,DJ Bravo,0,TT Bresnan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
0.1,CH Gayle,RJ Sidebottom,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
0.2,CH Gayle,RJ Sidebottom,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
0.3,CH Gayle,RJ Sidebottom,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
0.4,CH Gayle,RJ Sidebottom,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
0.5,CH Gayle,RJ Sidebottom,{'wides': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
0.6,CH Gayle,RJ Sidebottom,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
0.7,CH Gayle,RJ Sidebottom,0,S Chanderpaul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
1.1,S Chanderpaul,GP Swann,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
1.2,CH Gayle,GP Swann,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
1.3,S Chanderpaul,GP Swann,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
1.4,CH Gayle,GP Swann,{'wides': 2},S Chanderpaul,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
1.5,S Chanderpaul,GP Swann,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
1.6,S Chanderpaul,GP Swann,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
1.7,S Chanderpaul,GP Swann,0,CH Gayle,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
2.1,CH Gayle,TT Bresnan,{'wides': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
2.2,CH Gayle,TT Bresnan,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
2.3,S Chanderpaul,TT Bresnan,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
2.4,S Chanderpaul,TT Bresnan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
2.5,S Chanderpaul,TT Bresnan,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
2.6,S Chanderpaul,TT Bresnan,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
2.7,S Chanderpaul,TT Bresnan,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
2.8,CH Gayle,TT Bresnan,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
3.1,CH Gayle,GP Swann,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
3.2,CH Gayle,GP Swann,0,S Chanderpaul,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
3.3,CH Gayle,GP Swann,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Yardy'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['MH Yardy'],0,0,0,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
3.4,KA Pollard,GP Swann,{'wides': 1},S Chanderpaul,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['C Kieswetter'], 'kind': 'stumped', 'player_out': 'KA Pollard'}",1.0,0.0,0.0,0.0,0,stumped,KA Pollard,['C Kieswetter'],0,1,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
3.5,ADS Fletcher,GP Swann,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
3.6,ADS Fletcher,GP Swann,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
3.7,S Chanderpaul,GP Swann,{'wides': 2},ADS Fletcher,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
3.8,ADS Fletcher,GP Swann,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
4.1,ADS Fletcher,MH Yardy,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
4.2,S Chanderpaul,MH Yardy,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
4.3,ADS Fletcher,MH Yardy,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
4.4,S Chanderpaul,MH Yardy,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
4.5,ADS Fletcher,MH Yardy,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
4.6,S Chanderpaul,MH Yardy,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
5.1,S Chanderpaul,SCJ Broad,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
5.2,ADS Fletcher,SCJ Broad,0,S Chanderpaul,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
5.3,ADS Fletcher,SCJ Broad,0,S Chanderpaul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
5.4,ADS Fletcher,SCJ Broad,0,S Chanderpaul,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
5.5,ADS Fletcher,SCJ Broad,0,S Chanderpaul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Guyana,2010-05-03,male,T20,0,West Indies,wickets,8,0,0,0,0,DJG Sammy,20,West Indies,England,West Indies,field,Providence Stadium
