delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,Shoaib Malik,Shakib Al Hasan,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.1,Shoaib Malik,Mashrafe Mortaza,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.2,Sarfraz Ahmed,Mashrafe Mortaza,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.3,Shoaib Malik,Mashrafe Mortaza,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.4,Shoaib Malik,Mashrafe Mortaza,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.5,Shoaib Malik,Mashrafe Mortaza,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
12.6,Shoaib Malik,Mashrafe Mortaza,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.1,Sarfraz Ahmed,Arafat Sunny,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.2,Shoaib Malik,Arafat Sunny,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.3,Sarfraz Ahmed,Arafat Sunny,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.4,Shoaib Malik,Arafat Sunny,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.5,Sarfraz Ahmed,Arafat Sunny,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
13.6,Shoaib Malik,Arafat Sunny,0,Sarfraz Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.1,Sarfraz Ahmed,Mashrafe Mortaza,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.2,Sarfraz Ahmed,Mashrafe Mortaza,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.3,Sarfraz Ahmed,Mashrafe Mortaza,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.4,Shoaib Malik,Mashrafe Mortaza,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.5,Sarfraz Ahmed,Mashrafe Mortaza,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
14.6,Sarfraz Ahmed,Mashrafe Mortaza,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.1,Shoaib Malik,Shakib Al Hasan,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.2,Shoaib Malik,Shakib Al Hasan,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.3,Sarfraz Ahmed,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.4,Sarfraz Ahmed,Shakib Al Hasan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.5,Shoaib Malik,Shakib Al Hasan,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
15.6,Shoaib Malik,Shakib Al Hasan,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.1,Sarfraz Ahmed,Arafat Sunny,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.2,Shoaib Malik,Arafat Sunny,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.3,Shoaib Malik,Arafat Sunny,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.4,Shoaib Malik,Arafat Sunny,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sabbir Rahman'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,caught,Shoaib Malik,['Sabbir Rahman'],0,0,0,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.5,Sarfraz Ahmed,Arafat Sunny,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
16.6,Sarfraz Ahmed,Arafat Sunny,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.1,Sarfraz Ahmed,Al-Amin Hossain,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.2,Shahid Afridi,Al-Amin Hossain,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.3,Shahid Afridi,Al-Amin Hossain,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sabbir Rahman'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0,0,caught,Shahid Afridi,['Sabbir Rahman'],0,0,0,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.4,Sarfraz Ahmed,Al-Amin Hossain,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.5,Anwar Ali,Al-Amin Hossain,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
17.6,Anwar Ali,Al-Amin Hossain,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.1,Sarfraz Ahmed,Taskin Ahmed,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.2,Anwar Ali,Taskin Ahmed,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.3,Sarfraz Ahmed,Taskin Ahmed,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.4,Anwar Ali,Taskin Ahmed,0,Sarfraz Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.5,Anwar Ali,Taskin Ahmed,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
18.6,Sarfraz Ahmed,Taskin Ahmed,0,Anwar Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.1,Anwar Ali,Al-Amin Hossain,0,Sarfraz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.2,Sarfraz Ahmed,Al-Amin Hossain,0,Anwar Ali,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.3,Sarfraz Ahmed,Al-Amin Hossain,0,Anwar Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.4,Anwar Ali,Al-Amin Hossain,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.5,Anwar Ali,Al-Amin Hossain,0,Sarfraz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
19.6,Anwar Ali,Al-Amin Hossain,0,Sarfraz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sabbir Rahman'], 'kind': 'caught', 'player_out': 'Anwar Ali'}",0.0,0.0,0.0,0,0,caught,Anwar Ali,['Sabbir Rahman'],0,0,0,Pakistan,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.1,Tamim Iqbal,Mohammad Amir,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.2,Soumya Sarkar,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.3,Soumya Sarkar,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.4,Soumya Sarkar,Mohammad Amir,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.5,Tamim Iqbal,Mohammad Amir,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
0.6,Tamim Iqbal,Mohammad Amir,0,Soumya Sarkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.1,Soumya Sarkar,Mohammad Irfan,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.2,Soumya Sarkar,Mohammad Irfan,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.3,Soumya Sarkar,Mohammad Irfan,0,Tamim Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.4,Tamim Iqbal,Mohammad Irfan,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Tamim Iqbal'}",0.0,0.0,0.0,0,0,lbw,Tamim Iqbal,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.5,Sabbir Rahman,Mohammad Irfan,0,Soumya Sarkar,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
1.6,Soumya Sarkar,Mohammad Irfan,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.1,Soumya Sarkar,Mohammad Amir,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.2,Soumya Sarkar,Mohammad Amir,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.3,Soumya Sarkar,Mohammad Amir,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.4,Soumya Sarkar,Mohammad Amir,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.5,Soumya Sarkar,Mohammad Amir,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
2.6,Sabbir Rahman,Mohammad Amir,0,Soumya Sarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.1,Soumya Sarkar,Mohammad Irfan,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.2,Soumya Sarkar,Mohammad Irfan,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.3,Soumya Sarkar,Mohammad Irfan,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.4,Soumya Sarkar,Mohammad Irfan,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
3.5,Sabbir Rahman,Mohammad Irfan,0,Soumya Sarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Mirpur,2016-03-02,male,T20,0,Bangladesh,wickets,5,0,0,0,0,Soumya Sarkar,20,Bangladesh,Pakistan,Pakistan,bat,Shere Bangla National Stadium
