delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,MEK Hussey,I Udana,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
12.5,MEK Hussey,I Udana,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
12.6,DJ Hussey,I Udana,0,MEK Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
12.7,DJ Hussey,I Udana,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
13.1,DJ Hussey,M Muralitharan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
13.2,DJ Hussey,M Muralitharan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
13.3,DJ Hussey,M Muralitharan,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
13.4,DJ Hussey,M Muralitharan,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
13.5,MEK Hussey,M Muralitharan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
13.6,MEK Hussey,M Muralitharan,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
14.1,DJ Hussey,BAW Mendis,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
14.2,DJ Hussey,BAW Mendis,0,MEK Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
14.3,DJ Hussey,BAW Mendis,0,MEK Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
14.4,DJ Hussey,BAW Mendis,0,MEK Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
14.5,MEK Hussey,BAW Mendis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MEK Hussey'}",0.0,0.0,0.0,0,0,lbw,MEK Hussey,0,0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
14.6,MG Johnson,BAW Mendis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
15.1,DJ Hussey,M Muralitharan,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
15.2,MG Johnson,M Muralitharan,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
15.3,MG Johnson,M Muralitharan,0,DJ Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
15.4,DJ Hussey,M Muralitharan,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
15.5,MG Johnson,M Muralitharan,0,DJ Hussey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
15.6,MG Johnson,M Muralitharan,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
16.1,DJ Hussey,BAW Mendis,0,MG Johnson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
16.2,DJ Hussey,BAW Mendis,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
16.3,MG Johnson,BAW Mendis,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
16.4,MG Johnson,BAW Mendis,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
16.5,MG Johnson,BAW Mendis,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
16.6,DJ Hussey,BAW Mendis,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
17.1,DJ Hussey,SL Malinga,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
17.2,MG Johnson,SL Malinga,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
17.3,MG Johnson,SL Malinga,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
17.4,DJ Hussey,SL Malinga,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
17.5,MG Johnson,SL Malinga,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
17.6,MG Johnson,SL Malinga,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
18.1,DJ Hussey,I Udana,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
18.2,DJ Hussey,I Udana,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ST Jayasuriya'], 'kind': 'caught', 'player_out': 'DJ Hussey'}",0.0,0.0,0.0,0,0,caught,DJ Hussey,['ST Jayasuriya'],0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
18.3,MG Johnson,I Udana,0,B Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
18.4,B Lee,I Udana,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
18.5,B Lee,I Udana,0,MG Johnson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
18.6,B Lee,I Udana,0,MG Johnson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
19.1,B Lee,SL Malinga,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
19.2,B Lee,SL Malinga,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Lee'}",0.0,0.0,0.0,0,0,bowled,B Lee,0,0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
19.3,NM Hauritz,SL Malinga,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
19.4,NM Hauritz,SL Malinga,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
19.5,NM Hauritz,SL Malinga,0,MG Johnson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'NM Hauritz'}",0.0,0.0,0.0,0,0,caught,NM Hauritz,['KC Sangakkara'],0,0,0,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
19.6,NW Bracken,SL Malinga,0,MG Johnson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
0.1,TM Dilshan,B Lee,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
0.2,TM Dilshan,B Lee,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
0.3,TM Dilshan,B Lee,{'noballs': 1},ST Jayasuriya,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
0.4,ST Jayasuriya,B Lee,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
0.5,ST Jayasuriya,B Lee,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
0.6,ST Jayasuriya,B Lee,{'wides': 1},TM Dilshan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
0.7,ST Jayasuriya,B Lee,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
0.8,ST Jayasuriya,B Lee,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
1.1,ST Jayasuriya,MG Johnson,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
1.2,ST Jayasuriya,MG Johnson,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
1.3,TM Dilshan,MG Johnson,0,ST Jayasuriya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
1.4,TM Dilshan,MG Johnson,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
1.5,TM Dilshan,MG Johnson,0,ST Jayasuriya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
1.6,TM Dilshan,MG Johnson,0,ST Jayasuriya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
2.1,ST Jayasuriya,B Lee,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'ST Jayasuriya'}",0.0,0.0,0.0,0,0,caught,ST Jayasuriya,['DA Warner'],0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
2.2,KC Sangakkara,B Lee,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
2.3,KC Sangakkara,B Lee,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
2.4,KC Sangakkara,B Lee,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
2.5,KC Sangakkara,B Lee,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
2.6,KC Sangakkara,B Lee,{'noballs': 1},TM Dilshan,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0,0,0,0,0,4,1,5,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
2.7,KC Sangakkara,B Lee,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
3.1,TM Dilshan,NW Bracken,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
3.2,TM Dilshan,NW Bracken,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
3.3,TM Dilshan,NW Bracken,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
3.4,TM Dilshan,NW Bracken,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
3.5,KC Sangakkara,NW Bracken,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
3.6,KC Sangakkara,NW Bracken,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
4.1,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
4.2,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
4.3,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
4.4,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
4.5,TM Dilshan,SR Watson,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Nottingham,2009-06-08,male,T20,1,Sri Lanka,wickets,6,0,0,0,0,KC Sangakkara,20,Australia,Sri Lanka,Sri Lanka,field,Trent Bridge
