delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,SJ McGlashan,Nida Dar,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
13.4,SJ McGlashan,Nida Dar,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
13.5,SW Bates,Nida Dar,0,SJ McGlashan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
13.6,SW Bates,Nida Dar,0,SJ McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
14.1,SJ McGlashan,Sadia Yousuf,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Batool Fatima'], 'kind': 'stumped', 'player_out': 'SJ McGlashan'}",0.0,0.0,0.0,0,0,stumped,SJ McGlashan,['Batool Fatima'],0,0,0,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
14.2,RH Priest,Sadia Yousuf,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
14.3,RH Priest,Sadia Yousuf,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
14.4,SW Bates,Sadia Yousuf,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
14.5,SW Bates,Sadia Yousuf,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
14.6,RH Priest,Sadia Yousuf,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
15.1,SW Bates,Nida Dar,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
15.2,SW Bates,Nida Dar,0,RH Priest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
15.3,SW Bates,Nida Dar,0,RH Priest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
15.4,SW Bates,Nida Dar,0,RH Priest,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
15.5,SW Bates,Nida Dar,0,RH Priest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
15.6,RH Priest,Nida Dar,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
16.1,RH Priest,Asmavia Iqbal,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
16.2,RH Priest,Asmavia Iqbal,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
16.3,RH Priest,Asmavia Iqbal,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
16.4,RH Priest,Asmavia Iqbal,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RH Priest'}",0.0,0.0,0.0,0,0,lbw,RH Priest,0,0,0,0,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
16.5,KT Perkins,Asmavia Iqbal,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
16.6,SW Bates,Asmavia Iqbal,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
17.1,SW Bates,Sana Mir,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
17.2,KT Perkins,Sana Mir,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
17.3,SW Bates,Sana Mir,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
17.4,SW Bates,Sana Mir,0,KT Perkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
17.5,SW Bates,Sana Mir,0,KT Perkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
17.6,SW Bates,Sana Mir,0,KT Perkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
18.1,KT Perkins,Asmavia Iqbal,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
18.2,SW Bates,Asmavia Iqbal,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
18.3,KT Perkins,Asmavia Iqbal,{'wides': 3},SW Bates,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0,0,0,0,0,0,3,3,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
18.4,KT Perkins,Asmavia Iqbal,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
18.5,SW Bates,Asmavia Iqbal,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
18.6,KT Perkins,Asmavia Iqbal,0,SW Bates,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
18.7,KT Perkins,Asmavia Iqbal,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
19.1,KT Perkins,Sana Mir,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
19.2,SW Bates,Sana Mir,0,KT Perkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
19.3,SW Bates,Sana Mir,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
19.4,SW Bates,Sana Mir,0,KT Perkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
19.5,SW Bates,Sana Mir,0,KT Perkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
19.6,SW Bates,Sana Mir,0,KT Perkins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
0.1,Javeria Khan,MJG Nielsen,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
0.2,Javeria Khan,MJG Nielsen,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
0.3,Javeria Khan,MJG Nielsen,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
0.4,Javeria Khan,MJG Nielsen,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
0.5,Nain Abidi,MJG Nielsen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
0.6,Nain Abidi,MJG Nielsen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
1.1,Javeria Khan,FL Mackay,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
1.2,Javeria Khan,FL Mackay,0,Nain Abidi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
1.3,Javeria Khan,FL Mackay,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
1.4,Nain Abidi,FL Mackay,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
1.5,Javeria Khan,FL Mackay,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
1.6,Javeria Khan,FL Mackay,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
2.1,Nain Abidi,MJG Nielsen,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
2.2,Nain Abidi,MJG Nielsen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
2.3,Nain Abidi,MJG Nielsen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
2.4,Nain Abidi,MJG Nielsen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
2.5,Nain Abidi,MJG Nielsen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
2.6,Nain Abidi,MJG Nielsen,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
3.1,Nain Abidi,SW Bates,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
3.2,Javeria Khan,SW Bates,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
3.3,Nain Abidi,SW Bates,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
3.4,Javeria Khan,SW Bates,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
3.5,Javeria Khan,SW Bates,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
3.6,Nain Abidi,SW Bates,{'wides': 1},Javeria Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
3.7,Nain Abidi,SW Bates,{'noballs': 1},Javeria Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
3.8,Nain Abidi,SW Bates,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
4.1,Nain Abidi,MJG Nielsen,0,Javeria Khan,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['SFM Devine'], 'kind': 'run out', 'player_out': 'Nain Abidi'}",0.0,0.0,0.0,0,0,run out,Nain Abidi,['SFM Devine'],2,0,2,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
4.2,Nida Dar,MJG Nielsen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
4.3,Nida Dar,MJG Nielsen,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
4.4,Nida Dar,MJG Nielsen,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
4.5,Javeria Khan,MJG Nielsen,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
4.6,Javeria Khan,MJG Nielsen,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
5.1,Javeria Khan,SW Bates,0,Nida Dar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
5.2,Javeria Khan,SW Bates,0,Nida Dar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
5.3,Javeria Khan,SW Bates,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
5.4,Nida Dar,SW Bates,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
5.5,Nida Dar,SW Bates,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
5.6,Nida Dar,SW Bates,0,Javeria Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
6.1,Javeria Khan,FC Leydon-Davis,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
6.2,Nida Dar,FC Leydon-Davis,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HNK Jensen'], 'kind': 'caught', 'player_out': 'Nida Dar'}",0.0,0.0,0.0,0,0,caught,Nida Dar,['HNK Jensen'],0,0,0,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
6.3,Javeria Khan,FC Leydon-Davis,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2014-03-27,female,T20,1,New Zealand,runs,59,0,0,0,0,SW Bates,20,New Zealand,Pakistan,New Zealand,bat,Sylhet Stadium
