delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
8.1,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
8.2,CH Gayle,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
8.3,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
8.4,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
8.5,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
8.6,CH Gayle,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
9.1,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
9.2,MN Samuels,JC Tredwell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
9.3,MN Samuels,JC Tredwell,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
9.4,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
9.5,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
9.6,CH Gayle,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
10.1,MN Samuels,RS Bopara,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
10.2,CH Gayle,RS Bopara,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,bowled,CH Gayle,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
10.3,LMP Simmons,RS Bopara,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
10.4,LMP Simmons,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
10.5,MN Samuels,RS Bopara,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
10.6,MN Samuels,RS Bopara,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
11.1,LMP Simmons,SD Parry,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
11.2,MN Samuels,SD Parry,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
11.3,MN Samuels,SD Parry,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
11.4,LMP Simmons,SD Parry,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
11.5,LMP Simmons,SD Parry,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
11.6,LMP Simmons,SD Parry,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
12.1,LMP Simmons,LJ Wright,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
12.2,MN Samuels,LJ Wright,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
12.3,MN Samuels,LJ Wright,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
12.4,MN Samuels,LJ Wright,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
12.5,LMP Simmons,LJ Wright,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
12.6,LMP Simmons,LJ Wright,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
13.1,LMP Simmons,SD Parry,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
13.2,LMP Simmons,SD Parry,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
13.3,MN Samuels,SD Parry,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
13.4,LMP Simmons,SD Parry,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
13.5,MN Samuels,SD Parry,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
13.6,MN Samuels,SD Parry,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.1,MN Samuels,LJ Wright,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.2,MN Samuels,LJ Wright,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.3,MN Samuels,LJ Wright,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.4,LMP Simmons,LJ Wright,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0,0.0,0.0,0,caught,LMP Simmons,['JC Buttler'],0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.5,AD Russell,LJ Wright,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
14.6,MN Samuels,LJ Wright,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.1,MN Samuels,RS Bopara,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.2,MN Samuels,RS Bopara,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.3,AD Russell,RS Bopara,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.4,AD Russell,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.5,MN Samuels,RS Bopara,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
15.6,MN Samuels,RS Bopara,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.1,MN Samuels,TT Bresnan,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0,0.0,0.0,0,caught,MN Samuels,['AD Hales'],0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.2,AD Russell,TT Bresnan,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0,0.0,0.0,0,caught,AD Russell,['AD Hales'],0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.3,DJG Sammy,TT Bresnan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.4,DJ Bravo,TT Bresnan,0,DJG Sammy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.5,DJ Bravo,TT Bresnan,0,DJG Sammy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
16.6,DJ Bravo,TT Bresnan,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.1,DJ Bravo,JW Dernbach,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.2,DJG Sammy,JW Dernbach,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.3,DJG Sammy,JW Dernbach,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.4,DJ Bravo,JW Dernbach,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.5,DJG Sammy,JW Dernbach,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
17.6,DJG Sammy,JW Dernbach,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.1,DJG Sammy,TT Bresnan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.2,DJ Bravo,TT Bresnan,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.3,DJG Sammy,TT Bresnan,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.4,DJG Sammy,TT Bresnan,{'wides': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.5,DJG Sammy,TT Bresnan,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
18.6,DJG Sammy,TT Bresnan,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-11,male,T20,0,West Indies,wickets,5,0,0,0,0,K Santokie,20,West Indies,England,England,bat,"Kensington Oval, Bridgetown"
