delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,MJ Santner,AU Rashid,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
10.2,MJ Santner,AU Rashid,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
10.3,MJ Santner,AU Rashid,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
10.4,MJ Santner,AU Rashid,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
10.5,KS Williamson,AU Rashid,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
10.6,MJ Santner,AU Rashid,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
11.1,KS Williamson,BA Stokes,0,MJ Santner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
11.2,KS Williamson,BA Stokes,0,MJ Santner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
11.3,KS Williamson,BA Stokes,0,MJ Santner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
11.4,KS Williamson,BA Stokes,0,MJ Santner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
11.5,KS Williamson,BA Stokes,0,MJ Santner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
11.6,KS Williamson,BA Stokes,0,MJ Santner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
12.1,MJ Santner,AU Rashid,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
12.2,KS Williamson,AU Rashid,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
12.3,MJ Santner,AU Rashid,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
12.4,KS Williamson,AU Rashid,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
12.5,MJ Santner,AU Rashid,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
12.6,KS Williamson,AU Rashid,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
13.1,KS Williamson,ST Finn,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
13.2,MJ Santner,ST Finn,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
13.3,MJ Santner,ST Finn,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
13.4,KS Williamson,ST Finn,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
13.5,MJ Santner,ST Finn,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
13.6,MJ Santner,ST Finn,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
14.1,KS Williamson,MA Wood,0,MJ Santner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
14.2,KS Williamson,MA Wood,0,MJ Santner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
14.3,MJ Santner,MA Wood,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MJ Santner'}",0.0,0,0.0,0.0,0,bowled,MJ Santner,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
14.4,NL McCullum,MA Wood,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
14.5,NL McCullum,MA Wood,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Willey'], 'kind': 'run out', 'player_out': 'KS Williamson'}",0.0,0,0.0,0.0,0,run out,KS Williamson,['DJ Willey'],0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
14.6,TG Southee,MA Wood,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'TG Southee'}",0.0,0,0.0,0.0,0,caught,TG Southee,['EJG Morgan'],0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
15.1,NL McCullum,ST Finn,0,MJ Henry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
15.2,NL McCullum,ST Finn,0,MJ Henry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
15.3,NL McCullum,ST Finn,0,MJ Henry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
15.4,NL McCullum,ST Finn,0,MJ Henry,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
15.5,NL McCullum,ST Finn,0,MJ Henry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
15.6,NL McCullum,ST Finn,0,MJ Henry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
16.1,NL McCullum,DJ Willey,{'wides': 1},MJ Henry,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
16.2,NL McCullum,DJ Willey,0,MJ Henry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ST Finn'], 'kind': 'caught', 'player_out': 'NL McCullum'}",0.0,0,0.0,0.0,0,caught,NL McCullum,['ST Finn'],0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
16.3,MJ McClenaghan,DJ Willey,0,MJ Henry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bairstow'], 'kind': 'caught', 'player_out': 'MJ McClenaghan'}",0.0,0,0.0,0.0,0,caught,MJ McClenaghan,['JM Bairstow'],0,0,0,New Zealand,Manchester,2015-06-23,male,T20,0,England,runs,56,0,0,0,0,JE Root,20,England,New Zealand,England,bat,Old Trafford
