delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.3,Mohammad Shahzad,DT Johnston,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
4.4,Mohammad Shahzad,DT Johnston,0,Mirwais Ashraf,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
4.5,Mohammad Shahzad,DT Johnston,0,Mirwais Ashraf,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
4.6,Mohammad Shahzad,DT Johnston,0,Mirwais Ashraf,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
5.1,Mirwais Ashraf,GH Dockrell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
5.2,Mohammad Shahzad,GH Dockrell,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JNK Shannon'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad'}",0.0,0,0.0,0.0,0,caught,Mohammad Shahzad,['JNK Shannon'],0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
5.3,Mohammad Nabi,GH Dockrell,0,Mirwais Ashraf,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
5.4,Mohammad Nabi,GH Dockrell,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
5.5,Mirwais Ashraf,GH Dockrell,0,Mohammad Nabi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
5.6,Mirwais Ashraf,GH Dockrell,0,Mohammad Nabi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
6.1,Mohammad Nabi,AR Cusack,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
6.2,Mohammad Nabi,AR Cusack,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
6.3,Mirwais Ashraf,AR Cusack,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
6.4,Mohammad Nabi,AR Cusack,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
6.5,Mohammad Nabi,AR Cusack,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Stirling'], 'kind': 'caught', 'player_out': 'Mohammad Nabi'}",0.0,0,0.0,0.0,0,caught,Mohammad Nabi,['PR Stirling'],0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
6.6,Karim Sadiq,AR Cusack,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Johnston'], 'kind': 'caught', 'player_out': 'Karim Sadiq'}",0.0,0,0.0,0.0,0,caught,Karim Sadiq,['DT Johnston'],0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
7.1,Mirwais Ashraf,PR Stirling,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
7.2,Gulbadin Naib,PR Stirling,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
7.3,Mirwais Ashraf,PR Stirling,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
7.4,Mirwais Ashraf,PR Stirling,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
7.5,Gulbadin Naib,PR Stirling,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
7.6,Gulbadin Naib,PR Stirling,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
8.1,Gulbadin Naib,MC Sorensen,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
8.2,Mirwais Ashraf,MC Sorensen,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
8.3,Mirwais Ashraf,MC Sorensen,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
8.4,Gulbadin Naib,MC Sorensen,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
8.5,Mirwais Ashraf,MC Sorensen,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
8.6,Mirwais Ashraf,MC Sorensen,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
9.1,Gulbadin Naib,PR Stirling,0,Mirwais Ashraf,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
9.2,Gulbadin Naib,PR Stirling,0,Mirwais Ashraf,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
9.3,Gulbadin Naib,PR Stirling,0,Mirwais Ashraf,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
9.4,Gulbadin Naib,PR Stirling,0,Mirwais Ashraf,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
9.5,Gulbadin Naib,PR Stirling,0,Mirwais Ashraf,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
9.6,Mirwais Ashraf,PR Stirling,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
10.1,Mirwais Ashraf,MC Sorensen,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
10.2,Mirwais Ashraf,MC Sorensen,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Stirling'], 'kind': 'caught', 'player_out': 'Mirwais Ashraf'}",0.0,0,0.0,0.0,0,caught,Mirwais Ashraf,['PR Stirling'],0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
10.3,Samiullah Shenwari,MC Sorensen,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
10.4,Gulbadin Naib,MC Sorensen,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
10.5,Samiullah Shenwari,MC Sorensen,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
10.6,Samiullah Shenwari,MC Sorensen,0,Gulbadin Naib,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
11.1,Gulbadin Naib,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
11.2,Gulbadin Naib,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
11.3,Gulbadin Naib,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
11.4,Samiullah Shenwari,GH Dockrell,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
11.5,Gulbadin Naib,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
11.6,Gulbadin Naib,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.1,Samiullah Shenwari,DT Johnston,0,Gulbadin Naib,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.2,Samiullah Shenwari,DT Johnston,0,Gulbadin Naib,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.3,Gulbadin Naib,DT Johnston,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.4,Gulbadin Naib,DT Johnston,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.5,Gulbadin Naib,DT Johnston,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.6,Gulbadin Naib,DT Johnston,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JF Mooney'], 'kind': 'caught', 'player_out': 'Gulbadin Naib'}",0.0,0,0.0,0.0,0,caught,Gulbadin Naib,['JF Mooney'],0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
12.7,Samiullah Shenwari,DT Johnston,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Stirling'], 'kind': 'caught', 'player_out': 'Samiullah Shenwari'}",0.0,0,0.0,0.0,0,caught,Samiullah Shenwari,['PR Stirling'],0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.1,Najibullah Zadran,TJ Murtagh,0,Dawlat Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.2,Dawlat Zadran,TJ Murtagh,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.3,Dawlat Zadran,TJ Murtagh,0,Najibullah Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.4,Dawlat Zadran,TJ Murtagh,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.5,Dawlat Zadran,TJ Murtagh,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Dawlat Zadran'}",0.0,0,0.0,0.0,0,bowled,Dawlat Zadran,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
13.6,Shapoor Zadran,TJ Murtagh,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.1,Shapoor Zadran,DT Johnston,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.2,Shapoor Zadran,DT Johnston,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.3,Shapoor Zadran,DT Johnston,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.4,Shapoor Zadran,DT Johnston,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.5,Shapoor Zadran,DT Johnston,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
14.6,Shapoor Zadran,DT Johnston,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.1,Najibullah Zadran,MC Sorensen,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.2,Najibullah Zadran,MC Sorensen,0,Shapoor Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.3,Najibullah Zadran,MC Sorensen,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.4,Najibullah Zadran,MC Sorensen,0,Shapoor Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.5,Shapoor Zadran,MC Sorensen,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
15.6,Shapoor Zadran,MC Sorensen,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.1,Najibullah Zadran,DT Johnston,0,Shapoor Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JF Mooney'], 'kind': 'caught', 'player_out': 'Najibullah Zadran'}",0.0,0,0.0,0.0,0,caught,Najibullah Zadran,['JF Mooney'],0,0,0,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
16.2,Shapoor Zadran,DT Johnston,{'wides': 1},Amir Hamza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Abu Dhabi,2013-11-30,male,T20,1,Ireland,runs,68,0,0,0,0,DT Johnston,20,Afghanistan,Ireland,Ireland,bat,Sheikh Zayed Stadium
