delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,Kamran Akmal,K Weeraratne,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
14.1,Kamran Akmal,CRD Fernando,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
14.2,Kamran Akmal,CRD Fernando,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
14.3,Shoaib Malik,CRD Fernando,0,Kamran Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
14.4,Kamran Akmal,CRD Fernando,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
14.5,Kamran Akmal,CRD Fernando,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Thushara'], 'kind': 'caught', 'player_out': 'Kamran Akmal'}",0.0,0.0,0.0,0.0,0,caught,Kamran Akmal,['T Thushara'],0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
14.6,Shoaib Malik,CRD Fernando,0,Sohail Tanvir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
15.1,Sohail Tanvir,K Weeraratne,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
15.2,Shoaib Malik,K Weeraratne,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
15.3,Sohail Tanvir,K Weeraratne,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
15.4,Shoaib Malik,K Weeraratne,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
15.5,Sohail Tanvir,K Weeraratne,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MF Maharoof'], 'kind': 'caught', 'player_out': 'Sohail Tanvir'}",0.0,0.0,0.0,0.0,0,caught,Sohail Tanvir,['MF Maharoof'],0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
15.6,Shoaib Malik,K Weeraratne,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
16.1,Shoaib Malik,KMDN Kulasekara,0,Fawad Alam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
16.2,Shoaib Malik,KMDN Kulasekara,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
16.3,Shoaib Malik,KMDN Kulasekara,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
16.4,Fawad Alam,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
16.5,Shoaib Malik,KMDN Kulasekara,0,Fawad Alam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
16.6,Shoaib Malik,KMDN Kulasekara,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
17.1,Shoaib Malik,T Thushara,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
17.2,Shoaib Malik,T Thushara,0,Fawad Alam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
17.3,Shoaib Malik,T Thushara,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
17.4,Shoaib Malik,T Thushara,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
17.5,Fawad Alam,T Thushara,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
17.6,Fawad Alam,T Thushara,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
18.1,Shoaib Malik,CRD Fernando,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
18.2,Fawad Alam,CRD Fernando,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
18.3,Fawad Alam,CRD Fernando,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
18.4,Shoaib Malik,CRD Fernando,0,Fawad Alam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
18.5,Shoaib Malik,CRD Fernando,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
18.6,Fawad Alam,CRD Fernando,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
19.1,Shoaib Malik,KMDN Kulasekara,0,Fawad Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
19.2,Fawad Alam,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
19.3,Fawad Alam,KMDN Kulasekara,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
19.4,Shoaib Malik,KMDN Kulasekara,0,Fawad Alam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
19.5,Shoaib Malik,KMDN Kulasekara,0,Fawad Alam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
