delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,JM Fields,SR Taylor,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
14.2,JM Fields,SR Taylor,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
14.3,JM Fields,SR Taylor,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
14.4,AJ Blackwell,SR Taylor,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
14.5,JM Fields,SR Taylor,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
14.6,JM Fields,SR Taylor,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
15.1,JM Fields,SL Quintyne,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
15.2,JM Fields,SL Quintyne,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
15.3,AJ Blackwell,SL Quintyne,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
15.4,JM Fields,SL Quintyne,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
15.5,JM Fields,SL Quintyne,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
15.6,AJ Blackwell,SL Quintyne,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AJ Blackwell'}",0.0,0,0.0,0.0,0,caught and bowled,AJ Blackwell,0,0,0,0,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
16.1,JM Fields,SA Campbelle,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
16.2,RL Haynes,SA Campbelle,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
16.3,RL Haynes,SA Campbelle,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
16.4,JM Fields,SA Campbelle,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
16.5,RL Haynes,SA Campbelle,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
16.6,JM Fields,SA Campbelle,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
17.1,JM Fields,SL Quintyne,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
17.2,RL Haynes,SL Quintyne,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
17.3,RL Haynes,SL Quintyne,0,JM Fields,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
17.4,RL Haynes,SL Quintyne,0,JM Fields,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
17.5,RL Haynes,SL Quintyne,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
17.6,JM Fields,SL Quintyne,0,RL Haynes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
18.1,RL Haynes,SR Taylor,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
18.2,JM Fields,SR Taylor,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
18.3,RL Haynes,SR Taylor,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
18.4,JM Fields,SR Taylor,{'wides': 2},RL Haynes,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
18.5,RL Haynes,SR Taylor,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
18.6,JM Fields,SR Taylor,0,RL Haynes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
18.7,JM Fields,SR Taylor,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
19.1,JM Fields,SF Daley,0,RL Haynes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
19.2,RL Haynes,SF Daley,0,JM Fields,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
19.3,RL Haynes,SF Daley,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['A Mohammed', 'MR Aguilleira'], 'kind': 'run out', 'player_out': 'RL Haynes'}",0.0,0,0.0,0.0,0,run out,RL Haynes,"['A Mohammed', 'MR Aguilleira']",1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
19.4,EA Osborne,SF Daley,0,JM Fields,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
19.5,JM Fields,SF Daley,0,EA Osborne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Campbelle', 'MR Aguilleira'], 'kind': 'run out', 'player_out': 'EA Osborne'}",0.0,0,0.0,0.0,0,run out,EA Osborne,"['SA Campbelle', 'MR Aguilleira']",0,0,0,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
19.6,JL Hunter,SF Daley,0,JM Fields,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Australia,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
0.1,SR Taylor,EA Perry,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
0.2,JB Nero,EA Perry,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
0.3,JB Nero,EA Perry,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
0.4,JB Nero,EA Perry,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
0.5,JB Nero,EA Perry,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
0.6,JB Nero,EA Perry,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
0.7,JB Nero,EA Perry,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
1.1,SR Taylor,LC Sthalekar,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
1.2,SR Taylor,LC Sthalekar,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
1.3,SR Taylor,LC Sthalekar,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
1.4,SR Taylor,LC Sthalekar,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
1.5,SR Taylor,LC Sthalekar,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
1.6,SR Taylor,LC Sthalekar,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
2.1,SR Taylor,EA Perry,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
2.2,SR Taylor,EA Perry,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
2.3,SR Taylor,EA Perry,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
2.4,JB Nero,EA Perry,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
2.5,JB Nero,EA Perry,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
2.6,SR Taylor,EA Perry,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Taylor'}",0.0,0,0.0,0.0,0,bowled,SR Taylor,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
3.1,JB Nero,LC Sthalekar,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
3.2,JB Nero,LC Sthalekar,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
3.3,JB Nero,LC Sthalekar,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
3.4,JB Nero,LC Sthalekar,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
3.5,JB Nero,LC Sthalekar,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
3.6,JB Nero,LC Sthalekar,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
4.1,MR Aguilleira,JL Hunter,0,JB Nero,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
4.2,MR Aguilleira,JL Hunter,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MR Aguilleira'}",0.0,0,0.0,0.0,0,lbw,MR Aguilleira,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
4.3,DJS Dottin,JL Hunter,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
4.4,DJS Dottin,JL Hunter,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
4.5,DJS Dottin,JL Hunter,0,JB Nero,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
4.6,DJS Dottin,JL Hunter,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
5.1,DJS Dottin,LC Sthalekar,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
5.2,JB Nero,LC Sthalekar,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
5.3,JB Nero,LC Sthalekar,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
5.4,JB Nero,LC Sthalekar,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
5.5,JB Nero,LC Sthalekar,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
5.6,JB Nero,LC Sthalekar,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
6.1,DJS Dottin,EA Perry,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJS Dottin'}",0.0,0,0.0,0.0,0,bowled,DJS Dottin,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
6.2,SA Campbelle,EA Perry,0,JB Nero,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
6.3,SA Campbelle,EA Perry,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
6.4,SA Campbelle,EA Perry,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
6.5,SA Campbelle,EA Perry,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
6.6,JB Nero,EA Perry,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EA Perry'], 'kind': 'run out', 'player_out': 'SA Campbelle'}",0.0,0,0.0,0.0,0,run out,SA Campbelle,['EA Perry'],0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
7.1,SF Daley,EA Osborne,0,JB Nero,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
7.2,SF Daley,EA Osborne,0,JB Nero,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
7.3,SF Daley,EA Osborne,0,JB Nero,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
7.4,SF Daley,EA Osborne,0,JB Nero,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
7.5,JB Nero,EA Osborne,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2012-10-05,female,T20,1,Australia,runs,28,0,0,0,0,EA Perry,20,Australia,West Indies,Australia,bat,R Premadasa Stadium
