delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.3,Babar Azam,KOK Williams,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
5.4,Khalid Latif,KOK Williams,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
5.5,Babar Azam,KOK Williams,0,Khalid Latif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
5.6,Babar Azam,KOK Williams,0,Khalid Latif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
5.7,Khalid Latif,KOK Williams,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Khalid Latif'}",0.0,0,0.0,0,0,bowled,Khalid Latif,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
6.1,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
6.2,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
6.3,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
6.4,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
6.5,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
6.6,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
7.1,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
7.2,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
7.3,Shoaib Malik,KOK Williams,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
7.4,Shoaib Malik,KOK Williams,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
7.5,Babar Azam,KOK Williams,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
7.6,Shoaib Malik,KOK Williams,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
8.1,Shoaib Malik,CR Brathwaite,0,Babar Azam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
8.2,Shoaib Malik,CR Brathwaite,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
8.3,Shoaib Malik,CR Brathwaite,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
8.4,Shoaib Malik,CR Brathwaite,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
8.5,Shoaib Malik,CR Brathwaite,0,Babar Azam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
8.6,Shoaib Malik,CR Brathwaite,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
9.1,Babar Azam,DJ Bravo,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
9.2,Shoaib Malik,DJ Bravo,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
9.3,Babar Azam,DJ Bravo,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
9.4,Shoaib Malik,DJ Bravo,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
9.5,Shoaib Malik,DJ Bravo,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
9.6,Babar Azam,DJ Bravo,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
10.1,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
10.2,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
10.3,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
10.4,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
10.5,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
10.6,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
11.1,Shoaib Malik,DJ Bravo,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
11.2,Babar Azam,DJ Bravo,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
11.3,Shoaib Malik,DJ Bravo,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
11.4,Babar Azam,DJ Bravo,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
11.5,Babar Azam,DJ Bravo,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
11.6,Babar Azam,DJ Bravo,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
12.1,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
12.2,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
12.3,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
12.4,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
12.5,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
12.6,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
13.1,Shoaib Malik,DJ Bravo,0,Babar Azam,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
13.2,Shoaib Malik,DJ Bravo,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
13.3,Shoaib Malik,DJ Bravo,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
13.4,Shoaib Malik,DJ Bravo,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
13.5,Shoaib Malik,DJ Bravo,0,Babar Azam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
13.6,Shoaib Malik,DJ Bravo,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
14.1,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
14.2,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
14.3,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
14.4,Shoaib Malik,SP Narine,0,Babar Azam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
14.5,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
14.6,Babar Azam,SP Narine,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
15.1,Shoaib Malik,CR Brathwaite,0,Babar Azam,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Pakistan,Abu Dhabi,2016-09-27,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imad Wasim,20,Pakistan,West Indies,Pakistan,field,Sheikh Zayed Stadium
