delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.3,JC Buttler,S Prasanna,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
6.4,EJG Morgan,S Prasanna,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
6.5,JC Buttler,S Prasanna,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
6.6,EJG Morgan,S Prasanna,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
7.1,EJG Morgan,MD Gunathilaka,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
7.2,JC Buttler,MD Gunathilaka,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
7.3,JC Buttler,MD Gunathilaka,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
7.4,EJG Morgan,MD Gunathilaka,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
7.5,EJG Morgan,MD Gunathilaka,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
7.6,EJG Morgan,MD Gunathilaka,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
8.1,EJG Morgan,S Prasanna,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
8.2,JC Buttler,S Prasanna,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
8.3,JC Buttler,S Prasanna,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
8.4,EJG Morgan,S Prasanna,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
8.5,EJG Morgan,S Prasanna,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
8.6,JC Buttler,S Prasanna,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
9.1,JC Buttler,N Pradeep,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
9.2,JC Buttler,N Pradeep,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
9.3,JC Buttler,N Pradeep,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
9.4,JC Buttler,N Pradeep,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
9.5,EJG Morgan,N Pradeep,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
9.6,EJG Morgan,N Pradeep,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
10.1,EJG Morgan,S Prasanna,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
10.2,EJG Morgan,S Prasanna,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
10.3,JC Buttler,S Prasanna,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
10.4,JC Buttler,S Prasanna,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
10.5,EJG Morgan,S Prasanna,{'wides': 1},JC Buttler,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
10.6,EJG Morgan,S Prasanna,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
10.7,EJG Morgan,S Prasanna,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.1,JC Buttler,N Pradeep,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.2,EJG Morgan,N Pradeep,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.3,EJG Morgan,N Pradeep,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.4,JC Buttler,N Pradeep,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.5,JC Buttler,N Pradeep,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.6,EJG Morgan,N Pradeep,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
11.7,JC Buttler,N Pradeep,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.1,JC Buttler,KMC Bandara,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.2,EJG Morgan,KMC Bandara,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.3,JC Buttler,KMC Bandara,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.4,JC Buttler,KMC Bandara,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.5,EJG Morgan,KMC Bandara,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
12.6,EJG Morgan,KMC Bandara,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.1,JC Buttler,AD Mathews,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.2,JC Buttler,AD Mathews,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.3,JC Buttler,AD Mathews,{'byes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.4,EJG Morgan,AD Mathews,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.5,EJG Morgan,AD Mathews,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
13.6,JC Buttler,AD Mathews,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.1,EJG Morgan,MF Maharoof,{'wides': 5},JC Buttler,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.2,EJG Morgan,MF Maharoof,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.3,EJG Morgan,MF Maharoof,0,JC Buttler,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.4,EJG Morgan,MF Maharoof,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.5,JC Buttler,MF Maharoof,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.6,EJG Morgan,MF Maharoof,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
14.7,JC Buttler,MF Maharoof,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.1,EJG Morgan,RLB Rambukwella,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.2,JC Buttler,RLB Rambukwella,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.3,EJG Morgan,RLB Rambukwella,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.4,EJG Morgan,RLB Rambukwella,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.5,JC Buttler,RLB Rambukwella,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
15.6,JC Buttler,RLB Rambukwella,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.1,EJG Morgan,S Prasanna,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.2,EJG Morgan,S Prasanna,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.3,JC Buttler,S Prasanna,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.4,JC Buttler,S Prasanna,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.5,EJG Morgan,S Prasanna,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
16.6,JC Buttler,S Prasanna,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
17.1,JC Buttler,RLB Rambukwella,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
17.2,JC Buttler,RLB Rambukwella,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
17.3,EJG Morgan,RLB Rambukwella,0,JC Buttler,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Southampton,2016-07-05,male,T20,0,England,wickets,8,0,0,0,0,JC Buttler,20,England,Sri Lanka,Sri Lanka,bat,The Rose Bowl
