delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.2,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.3,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.4,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.5,Noor Ali Zadran,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.6,Noor Ali Zadran,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.1,Noor Ali Zadran,Nadeem Ahmed,0,Mohammad Shahzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.2,Noor Ali Zadran,Nadeem Ahmed,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.3,Noor Ali Zadran,Nadeem Ahmed,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.4,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.5,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.6,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.1,Noor Ali Zadran,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.2,Noor Ali Zadran,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.3,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.4,Noor Ali Zadran,Tanwir Afzal,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.5,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
4.6,Mohammad Shahzad,Tanwir Afzal,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.1,Noor Ali Zadran,Nadeem Ahmed,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.2,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.3,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.4,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.5,Mohammad Shahzad,Nadeem Ahmed,{'noballs': 1},Noor Ali Zadran,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.6,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
5.7,Mohammad Shahzad,Nadeem Ahmed,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.1,Mohammad Shahzad,Anshuman Rath,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.2,Mohammad Shahzad,Anshuman Rath,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.3,Mohammad Shahzad,Anshuman Rath,0,Noor Ali Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.4,Mohammad Shahzad,Anshuman Rath,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.5,Noor Ali Zadran,Anshuman Rath,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.6,Noor Ali Zadran,Anshuman Rath,{'wides': 1},Mohammad Shahzad,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
6.7,Noor Ali Zadran,Anshuman Rath,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.1,Noor Ali Zadran,Aizaz Khan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.2,Mohammad Shahzad,Aizaz Khan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.3,Noor Ali Zadran,Aizaz Khan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.4,Mohammad Shahzad,Aizaz Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.5,Mohammad Shahzad,Aizaz Khan,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
7.6,Mohammad Shahzad,Aizaz Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.1,Noor Ali Zadran,RJ Campbell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.2,Mohammad Shahzad,RJ Campbell,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.3,Noor Ali Zadran,RJ Campbell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.4,Mohammad Shahzad,RJ Campbell,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.5,Mohammad Shahzad,RJ Campbell,0,Noor Ali Zadran,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
8.6,Mohammad Shahzad,RJ Campbell,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.1,Noor Ali Zadran,Aizaz Khan,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.2,Mohammad Shahzad,Aizaz Khan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.3,Noor Ali Zadran,Aizaz Khan,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.4,Noor Ali Zadran,Aizaz Khan,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.5,Noor Ali Zadran,Aizaz Khan,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
9.6,Noor Ali Zadran,Aizaz Khan,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.1,Mohammad Shahzad,RJ Campbell,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.2,Noor Ali Zadran,RJ Campbell,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.3,Mohammad Shahzad,RJ Campbell,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.4,Mohammad Shahzad,RJ Campbell,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anshuman Rath'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0.0,0,caught,Mohammad Shahzad,['Anshuman Rath'],0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.5,Noor Ali Zadran,RJ Campbell,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
10.6,Mohammad Nabi,RJ Campbell,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.1,Mohammad Nabi,Aizaz Khan,0,Noor Ali Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.2,Mohammad Nabi,Aizaz Khan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.3,Noor Ali Zadran,Aizaz Khan,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.4,Noor Ali Zadran,Aizaz Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.5,Mohammad Nabi,Aizaz Khan,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,Noor Ali Zadran,Aizaz Khan,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,Noor Ali Zadran,RJ Campbell,0,Mohammad Nabi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,Noor Ali Zadran,RJ Campbell,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,Mohammad Nabi,RJ Campbell,0,Noor Ali Zadran,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,Mohammad Nabi,RJ Campbell,0,Noor Ali Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,Noor Ali Zadran,RJ Campbell,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-10,male,T20,1,Afghanistan,wickets,6,0,0,0,0,Mohammad Nabi,20,Afghanistan,Hong Kong,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
