delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,JH Kallis,V Kohli,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
13.6,JH Kallis,V Kohli,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
14.1,JH Kallis,R Ashwin,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
14.2,CA Ingram,R Ashwin,0,JH Kallis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
14.3,CA Ingram,R Ashwin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
14.4,JH Kallis,R Ashwin,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
14.5,CA Ingram,R Ashwin,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
14.6,JH Kallis,R Ashwin,0,CA Ingram,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'JH Kallis'}",0.0,0,0.0,0,0,caught,JH Kallis,['RG Sharma'],0,0,0,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
15.1,F Behardien,SK Raina,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
15.2,CA Ingram,SK Raina,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
15.3,CA Ingram,SK Raina,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
15.4,CA Ingram,SK Raina,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
15.5,F Behardien,SK Raina,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
15.6,CA Ingram,SK Raina,0,F Behardien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
16.1,F Behardien,R Vinay Kumar,0,CA Ingram,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
16.2,CA Ingram,R Vinay Kumar,0,F Behardien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
16.3,CA Ingram,R Vinay Kumar,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
16.4,CA Ingram,R Vinay Kumar,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
16.5,CA Ingram,R Vinay Kumar,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
16.6,F Behardien,R Vinay Kumar,0,CA Ingram,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
17.1,CA Ingram,SK Raina,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'CA Ingram'}",0.0,0,0.0,0,0,caught,CA Ingram,['RG Sharma'],0,0,0,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
17.2,F Behardien,SK Raina,0,JL Ontong,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
17.3,F Behardien,SK Raina,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
17.4,JL Ontong,SK Raina,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
17.5,F Behardien,SK Raina,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
17.6,JL Ontong,SK Raina,0,F Behardien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
18.1,F Behardien,IK Pathan,0,JL Ontong,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
18.2,F Behardien,IK Pathan,0,JL Ontong,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
18.3,F Behardien,IK Pathan,0,JL Ontong,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
18.4,F Behardien,IK Pathan,0,JL Ontong,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
18.5,JL Ontong,IK Pathan,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
18.6,JL Ontong,IK Pathan,0,F Behardien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
19.1,JL Ontong,SK Raina,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
19.2,JL Ontong,SK Raina,0,F Behardien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
19.3,JL Ontong,SK Raina,0,F Behardien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JL Ontong'}",0.0,0,0.0,0,0,bowled,JL Ontong,0,0,0,0,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
19.4,JA Morkel,SK Raina,0,F Behardien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
19.5,JA Morkel,SK Raina,0,F Behardien,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
19.6,JA Morkel,SK Raina,0,F Behardien,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
0.1,RV Uthappa,LL Tsotsobe,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
0.2,RV Uthappa,LL Tsotsobe,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
0.3,RV Uthappa,LL Tsotsobe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
0.4,G Gambhir,LL Tsotsobe,{'wides': 1},RV Uthappa,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
0.5,G Gambhir,LL Tsotsobe,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
0.6,G Gambhir,LL Tsotsobe,{'legbyes': 3},RV Uthappa,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,3.0,0,0,0,0,0,0,3,3,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
0.7,RV Uthappa,LL Tsotsobe,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
1.1,G Gambhir,JA Morkel,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
1.2,G Gambhir,JA Morkel,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
1.3,G Gambhir,JA Morkel,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
1.4,G Gambhir,JA Morkel,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
1.5,G Gambhir,JA Morkel,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
1.6,RV Uthappa,JA Morkel,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
2.1,RV Uthappa,LL Tsotsobe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
2.2,G Gambhir,LL Tsotsobe,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
2.3,G Gambhir,LL Tsotsobe,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
2.4,G Gambhir,LL Tsotsobe,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
2.5,RV Uthappa,LL Tsotsobe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
2.6,G Gambhir,LL Tsotsobe,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
3.1,G Gambhir,J Theron,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
3.2,G Gambhir,J Theron,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
3.3,G Gambhir,J Theron,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
3.4,G Gambhir,J Theron,0,RV Uthappa,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
3.5,RV Uthappa,J Theron,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
3.6,G Gambhir,J Theron,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
4.1,G Gambhir,LL Tsotsobe,0,RV Uthappa,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
4.2,RV Uthappa,LL Tsotsobe,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
4.3,RV Uthappa,LL Tsotsobe,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
4.4,G Gambhir,LL Tsotsobe,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
4.5,RV Uthappa,LL Tsotsobe,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
4.6,RV Uthappa,LL Tsotsobe,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
5.1,G Gambhir,WD Parnell,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
5.2,G Gambhir,WD Parnell,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
5.3,RV Uthappa,WD Parnell,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
5.4,RV Uthappa,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
5.5,G Gambhir,WD Parnell,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
5.6,RV Uthappa,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
6.1,RV Uthappa,J Botha,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
6.2,RV Uthappa,J Botha,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
6.3,RV Uthappa,J Botha,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
6.4,G Gambhir,J Botha,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
6.5,G Gambhir,J Botha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
6.6,G Gambhir,J Botha,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
7.1,G Gambhir,WD Parnell,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
7.2,G Gambhir,WD Parnell,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
7.3,G Gambhir,WD Parnell,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
7.4,G Gambhir,WD Parnell,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
7.5,RV Uthappa,WD Parnell,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Johannesburg,2012-03-30,male,T20,0,South Africa,runs,11,0,0,0,0,CA Ingram,20,South Africa,India,India,field,New Wanderers Stadium
