delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,Shoaib Malik,NLTC Perera,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.1,Shoaib Malik,JDF Vandersay,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.2,Umar Akmal,JDF Vandersay,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.3,Umar Akmal,JDF Vandersay,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.4,Shoaib Malik,JDF Vandersay,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.5,Umar Akmal,JDF Vandersay,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
12.6,Shoaib Malik,JDF Vandersay,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.1,Shoaib Malik,SL Malinga,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.2,Shoaib Malik,SL Malinga,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.3,Umar Akmal,SL Malinga,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.4,Umar Akmal,SL Malinga,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.5,Umar Akmal,SL Malinga,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.6,Umar Akmal,SL Malinga,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.7,Shoaib Malik,SL Malinga,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
13.8,Umar Akmal,SL Malinga,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.1,Shoaib Malik,AD Mathews,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.2,Umar Akmal,AD Mathews,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.3,Umar Akmal,AD Mathews,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.4,Umar Akmal,AD Mathews,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.5,Shoaib Malik,AD Mathews,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.6,Umar Akmal,AD Mathews,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
14.7,Shoaib Malik,AD Mathews,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.1,Umar Akmal,B Fernando,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.2,Shoaib Malik,B Fernando,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.3,Shoaib Malik,B Fernando,{'wides': 1},Umar Akmal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.4,Shoaib Malik,B Fernando,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.5,Shoaib Malik,B Fernando,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.6,Umar Akmal,B Fernando,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
15.7,Umar Akmal,B Fernando,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.1,Shoaib Malik,SL Malinga,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.2,Shoaib Malik,SL Malinga,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.3,Umar Akmal,SL Malinga,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.4,Umar Akmal,SL Malinga,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.5,Umar Akmal,SL Malinga,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
16.6,Umar Akmal,SL Malinga,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.1,Shoaib Malik,NLTC Perera,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.2,Shoaib Malik,NLTC Perera,0,Umar Akmal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.3,Shoaib Malik,NLTC Perera,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.4,Umar Akmal,NLTC Perera,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.5,Umar Akmal,NLTC Perera,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
17.6,Shoaib Malik,NLTC Perera,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
18.1,Shoaib Malik,SL Malinga,0,Umar Akmal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
18.2,Shoaib Malik,SL Malinga,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
18.3,Umar Akmal,SL Malinga,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
18.4,Umar Akmal,SL Malinga,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
18.5,Umar Akmal,SL Malinga,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
18.6,Umar Akmal,SL Malinga,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Umar Akmal'}",0.0,0,0.0,0.0,0,lbw,Umar Akmal,0,0,0,0,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
19.1,Shoaib Malik,B Fernando,0,Shahid Afridi,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
19.2,Shahid Afridi,B Fernando,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
19.3,Shahid Afridi,B Fernando,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
19.4,Shahid Afridi,B Fernando,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
19.5,Shahid Afridi,B Fernando,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0.0,0,bowled,Shahid Afridi,0,0,0,0,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
19.6,Anwar Ali,B Fernando,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
0.1,MDKJ Perera,Anwar Ali,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
0.2,MDKJ Perera,Anwar Ali,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
0.3,MDKJ Perera,Anwar Ali,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'MDKJ Perera'}",0.0,0,0.0,0.0,0,caught,MDKJ Perera,['Shahid Afridi'],0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
0.4,TM Dilshan,Anwar Ali,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
0.5,DM de Silva,Anwar Ali,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
0.6,DM de Silva,Anwar Ali,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
1.1,TM Dilshan,Sohail Tanvir,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
1.2,TM Dilshan,Sohail Tanvir,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
1.3,DM de Silva,Sohail Tanvir,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
1.4,TM Dilshan,Sohail Tanvir,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
1.5,TM Dilshan,Sohail Tanvir,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Rizwan'], 'kind': 'caught', 'player_out': 'TM Dilshan'}",0.0,0,0.0,0.0,0,caught,TM Dilshan,['Mohammad Rizwan'],0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
1.6,KDK Vithanage,Sohail Tanvir,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
2.1,DM de Silva,Anwar Ali,0,KDK Vithanage,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
2.2,DM de Silva,Anwar Ali,0,KDK Vithanage,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
2.3,KDK Vithanage,Anwar Ali,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
2.4,DM de Silva,Anwar Ali,0,KDK Vithanage,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
2.5,DM de Silva,Anwar Ali,0,KDK Vithanage,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
2.6,KDK Vithanage,Anwar Ali,{'legbyes': 1},DM de Silva,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
3.1,KDK Vithanage,Sohail Tanvir,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KDK Vithanage'}",0.0,0,0.0,0.0,0,bowled,KDK Vithanage,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
3.2,AD Mathews,Sohail Tanvir,0,DM de Silva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
3.3,AD Mathews,Sohail Tanvir,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
3.4,AD Mathews,Sohail Tanvir,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
3.5,DM de Silva,Sohail Tanvir,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Colombo,2015-07-30,male,T20,0,Pakistan,runs,29,0,0,0,0,Sohail Tanvir,20,Sri Lanka,Pakistan,Pakistan,bat,R Premadasa Stadium
