delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.3,RR Rossouw,A Zampa,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
7.4,RR Rossouw,A Zampa,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
7.5,F du Plessis,A Zampa,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
7.6,RR Rossouw,A Zampa,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
8.1,RR Rossouw,AJ Tye,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
8.2,RR Rossouw,AJ Tye,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
8.3,F du Plessis,AJ Tye,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
8.4,RR Rossouw,AJ Tye,0,F du Plessis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
8.5,RR Rossouw,AJ Tye,{'noballs': 1},F du Plessis,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
8.6,F du Plessis,AJ Tye,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
8.7,RR Rossouw,AJ Tye,0,F du Plessis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
9.1,F du Plessis,MR Marsh,0,RR Rossouw,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
9.2,F du Plessis,MR Marsh,0,RR Rossouw,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
9.3,RR Rossouw,MR Marsh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['UT Khawaja'], 'kind': 'caught', 'player_out': 'RR Rossouw'}",0.0,0.0,0.0,0.0,0,caught,RR Rossouw,['UT Khawaja'],0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
9.4,DA Miller,MR Marsh,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PM Nevill'], 'kind': 'run out', 'player_out': 'F du Plessis'}",0.0,0.0,0.0,0.0,0,run out,F du Plessis,['PM Nevill'],0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
9.5,D Wiese,MR Marsh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
9.6,DA Miller,MR Marsh,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
10.1,D Wiese,NM Coulter-Nile,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
10.2,DA Miller,NM Coulter-Nile,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
10.3,D Wiese,NM Coulter-Nile,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
10.4,D Wiese,NM Coulter-Nile,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
10.5,D Wiese,NM Coulter-Nile,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
10.6,D Wiese,NM Coulter-Nile,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
10.7,D Wiese,NM Coulter-Nile,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
11.1,D Wiese,A Zampa,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
11.2,D Wiese,A Zampa,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
11.3,DA Miller,A Zampa,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
11.4,DA Miller,A Zampa,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
11.5,D Wiese,A Zampa,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
11.6,D Wiese,A Zampa,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
12.1,DA Miller,JW Hastings,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
12.2,DA Miller,JW Hastings,{'legbyes': 1},D Wiese,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
12.3,D Wiese,JW Hastings,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
12.4,DA Miller,JW Hastings,0,D Wiese,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
12.5,DA Miller,JW Hastings,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Hastings', 'SPD Smith'], 'kind': 'run out', 'player_out': 'D Wiese'}",0.0,0.0,0.0,0.0,0,run out,D Wiese,"['JW Hastings', 'SPD Smith']",0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
12.6,DA Miller,JW Hastings,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
13.1,DA Miller,A Zampa,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
13.2,CH Morris,A Zampa,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
13.3,CH Morris,A Zampa,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
13.4,CH Morris,A Zampa,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
13.5,DA Miller,A Zampa,{'wides': 3},CH Morris,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
13.6,DA Miller,A Zampa,0,CH Morris,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
13.7,DA Miller,A Zampa,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
14.1,DA Miller,MR Marsh,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
14.2,DA Miller,MR Marsh,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
14.3,CH Morris,MR Marsh,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
14.4,CH Morris,MR Marsh,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
14.5,DA Miller,MR Marsh,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
14.6,CH Morris,MR Marsh,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
15.1,DA Miller,AJ Tye,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
15.2,CH Morris,AJ Tye,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
15.3,DA Miller,AJ Tye,0,CH Morris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
15.4,DA Miller,AJ Tye,0,CH Morris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
15.5,DA Miller,AJ Tye,0,CH Morris,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
15.6,DA Miller,AJ Tye,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
16.1,CH Morris,NM Coulter-Nile,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
16.2,DA Miller,NM Coulter-Nile,0,CH Morris,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
16.3,DA Miller,NM Coulter-Nile,{'wides': 1},CH Morris,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
16.4,DA Miller,NM Coulter-Nile,0,CH Morris,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
16.5,DA Miller,NM Coulter-Nile,0,CH Morris,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
16.6,CH Morris,NM Coulter-Nile,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Finch'], 'kind': 'caught', 'player_out': 'CH Morris'}",0.0,0.0,0.0,0.0,0,caught,CH Morris,['AJ Finch'],0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
16.7,DA Miller,NM Coulter-Nile,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
17.1,DA Miller,JW Hastings,0,KJ Abbott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
17.2,DA Miller,JW Hastings,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
17.3,KJ Abbott,JW Hastings,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
17.4,DA Miller,JW Hastings,0,KJ Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
17.5,DA Miller,JW Hastings,0,KJ Abbott,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
17.6,DA Miller,JW Hastings,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
18.1,DA Miller,A Zampa,0,KJ Abbott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
18.2,DA Miller,A Zampa,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
18.3,KJ Abbott,A Zampa,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
18.4,KJ Abbott,A Zampa,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
18.5,DA Miller,A Zampa,0,KJ Abbott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
18.6,DA Miller,A Zampa,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
19.1,DA Miller,AJ Tye,0,KJ Abbott,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
19.2,KJ Abbott,AJ Tye,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Durban,2016-03-04,male,T20,0,South Africa,wickets,3,0,0,0,0,DA Miller,20,South Africa,Australia,Australia,bat,Kingsmead
