delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.6,MJ Prior,JJ van der Wath,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
9.1,OA Shah,M Morkel,0,MJ Prior,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
9.2,OA Shah,M Morkel,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
9.3,OA Shah,M Morkel,{'legbyes': 2},MJ Prior,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
9.4,OA Shah,M Morkel,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
9.5,MJ Prior,M Morkel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
9.6,MJ Prior,M Morkel,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
10.1,MJ Prior,JJ van der Wath,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
10.2,MJ Prior,JJ van der Wath,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
10.3,OA Shah,JJ van der Wath,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
10.4,MJ Prior,JJ van der Wath,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
10.5,MJ Prior,JJ van der Wath,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
10.6,OA Shah,JJ van der Wath,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
11.1,OA Shah,VD Philander,0,MJ Prior,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
11.2,OA Shah,VD Philander,0,MJ Prior,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
11.3,OA Shah,VD Philander,0,MJ Prior,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
11.4,OA Shah,VD Philander,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
11.5,OA Shah,VD Philander,0,MJ Prior,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
11.6,OA Shah,VD Philander,0,MJ Prior,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
12.1,MJ Prior,JA Morkel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
12.2,MJ Prior,JA Morkel,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
12.3,OA Shah,JA Morkel,0,MJ Prior,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
12.4,MJ Prior,JA Morkel,{'wides': 1},OA Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
12.5,MJ Prior,JA Morkel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['VD Philander'], 'kind': 'caught', 'player_out': 'MJ Prior'}",0.0,0,0.0,0,0,caught,MJ Prior,['VD Philander'],0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
12.6,OA Shah,JA Morkel,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
12.7,A Flintoff,JA Morkel,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
13.1,OA Shah,M Ntini,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
13.2,A Flintoff,M Ntini,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
13.3,A Flintoff,M Ntini,0,OA Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
13.4,A Flintoff,M Ntini,0,OA Shah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
13.5,A Flintoff,M Ntini,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
13.6,OA Shah,M Ntini,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
14.1,A Flintoff,JA Morkel,0,OA Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
14.2,OA Shah,JA Morkel,0,A Flintoff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
14.3,OA Shah,JA Morkel,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'OA Shah'}",0.0,0,0.0,0,0,bowled,OA Shah,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
14.4,JN Snape,JA Morkel,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
14.5,A Flintoff,JA Morkel,0,JN Snape,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
14.6,JN Snape,JA Morkel,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
15.1,JN Snape,VD Philander,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
15.2,A Flintoff,VD Philander,0,JN Snape,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
15.3,JN Snape,VD Philander,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
15.4,JN Snape,VD Philander,0,A Flintoff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
15.5,JN Snape,VD Philander,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
15.6,A Flintoff,VD Philander,0,JN Snape,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
16.1,A Flintoff,JJ van der Wath,0,JN Snape,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
16.2,JN Snape,JJ van der Wath,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
16.3,JN Snape,JJ van der Wath,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
16.4,A Flintoff,JJ van der Wath,0,JN Snape,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
16.5,A Flintoff,JJ van der Wath,0,JN Snape,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
16.6,A Flintoff,JJ van der Wath,{'legbyes': 1},JN Snape,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
17.1,A Flintoff,M Morkel,{'legbyes': 1},JN Snape,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
17.2,JN Snape,M Morkel,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
17.3,JN Snape,M Morkel,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
17.4,JN Snape,M Morkel,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'JN Snape'}",0.0,0,0.0,0,0,caught,JN Snape,['AB de Villiers'],0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
17.5,A Flintoff,M Morkel,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
17.6,AD Mascarenhas,M Morkel,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
18.1,AD Mascarenhas,JJ van der Wath,0,A Flintoff,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
18.2,AD Mascarenhas,JJ van der Wath,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
18.3,A Flintoff,JJ van der Wath,0,AD Mascarenhas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Flintoff'}",0.0,0,0.0,0,0,bowled,A Flintoff,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
18.4,CP Schofield,JJ van der Wath,0,AD Mascarenhas,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
18.5,CP Schofield,JJ van der Wath,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
18.6,AD Mascarenhas,JJ van der Wath,0,CP Schofield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
19.1,AD Mascarenhas,M Morkel,0,CP Schofield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
19.2,AD Mascarenhas,M Morkel,0,CP Schofield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
19.3,AD Mascarenhas,M Morkel,0,CP Schofield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
19.4,AD Mascarenhas,M Morkel,0,CP Schofield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
19.5,CP Schofield,M Morkel,0,AD Mascarenhas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
19.6,AD Mascarenhas,M Morkel,0,CP Schofield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Cape Town,2007-09-16,male,T20,0,South Africa,runs,19,0,0,0,0,JA Morkel,20,South Africa,England,England,field,Newlands
