delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,SFM Devine,D van Niekerk,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
14.1,SFM Devine,MM Letsoalo,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
14.2,FL Mackay,MM Letsoalo,0,SFM Devine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
14.3,FL Mackay,MM Letsoalo,0,SFM Devine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
14.4,FL Mackay,MM Letsoalo,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
14.5,SFM Devine,MM Letsoalo,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
14.6,FL Mackay,MM Letsoalo,0,SFM Devine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
15.1,SFM Devine,S Loubser,0,FL Mackay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
15.2,SFM Devine,S Loubser,0,FL Mackay,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
15.3,SFM Devine,S Loubser,0,FL Mackay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
15.4,SFM Devine,S Loubser,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
15.5,FL Mackay,S Loubser,0,SFM Devine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
15.6,SFM Devine,S Loubser,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kapp'], 'kind': 'caught', 'player_out': 'SFM Devine'}",0.0,0.0,0.0,0,0,caught,SFM Devine,['M Kapp'],0,0,0,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
16.1,SJ McGlashan,S Ismail,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
16.2,FL Mackay,S Ismail,0,SJ McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
16.3,FL Mackay,S Ismail,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
16.4,SJ McGlashan,S Ismail,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
16.5,FL Mackay,S Ismail,0,SJ McGlashan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
16.6,FL Mackay,S Ismail,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
17.1,FL Mackay,M Kapp,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
17.2,SJ McGlashan,M Kapp,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
17.3,SJ McGlashan,M Kapp,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
17.4,FL Mackay,M Kapp,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
17.5,SJ McGlashan,M Kapp,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
17.6,SJ McGlashan,M Kapp,0,FL Mackay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
18.1,FL Mackay,D van Niekerk,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M du Preez'], 'kind': 'caught', 'player_out': 'FL Mackay'}",0.0,0.0,0.0,0,0,caught,FL Mackay,['M du Preez'],0,0,0,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
18.2,NJ Browne,D van Niekerk,{'wides': 1},SJ McGlashan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
18.3,NJ Browne,D van Niekerk,0,SJ McGlashan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
18.4,NJ Browne,D van Niekerk,0,SJ McGlashan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
18.5,NJ Browne,D van Niekerk,0,SJ McGlashan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
18.6,SJ McGlashan,D van Niekerk,0,NJ Browne,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
18.7,SJ McGlashan,D van Niekerk,0,NJ Browne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'stumped', 'player_out': 'SJ McGlashan'}",0.0,0.0,0.0,0,0,stumped,SJ McGlashan,['T Chetty'],0,0,0,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
19.1,NJ Browne,M Kapp,0,KT Perkins,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
19.2,NJ Browne,M Kapp,0,KT Perkins,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
19.3,NJ Browne,M Kapp,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
19.4,KT Perkins,M Kapp,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
19.5,NJ Browne,M Kapp,0,KT Perkins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
19.6,KT Perkins,M Kapp,0,NJ Browne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
0.1,SA Fritz,SEA Ruck,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
0.2,T Chetty,SEA Ruck,0,SA Fritz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
0.3,T Chetty,SEA Ruck,0,SA Fritz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
0.4,T Chetty,SEA Ruck,0,SA Fritz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
0.5,T Chetty,SEA Ruck,0,SA Fritz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
0.6,T Chetty,SEA Ruck,0,SA Fritz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
1.1,T Chetty,EM Bermingham,0,SA Fritz,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
1.2,T Chetty,EM Bermingham,0,SA Fritz,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
1.3,SA Fritz,EM Bermingham,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SA Fritz'}",0.0,0.0,0.0,0,0,lbw,SA Fritz,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
1.4,AL Hodgkinson,EM Bermingham,0,T Chetty,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
1.5,AL Hodgkinson,EM Bermingham,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
1.6,AL Hodgkinson,EM Bermingham,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
2.1,T Chetty,SEA Ruck,0,AL Hodgkinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
2.2,T Chetty,SEA Ruck,0,AL Hodgkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
2.3,AL Hodgkinson,SEA Ruck,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
2.4,AL Hodgkinson,SEA Ruck,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
2.5,AL Hodgkinson,SEA Ruck,{'wides': 1},T Chetty,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
2.6,AL Hodgkinson,SEA Ruck,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
2.7,T Chetty,SEA Ruck,0,AL Hodgkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
3.1,AL Hodgkinson,EM Bermingham,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
3.2,AL Hodgkinson,EM Bermingham,0,T Chetty,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
3.3,AL Hodgkinson,EM Bermingham,0,T Chetty,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
3.4,T Chetty,EM Bermingham,0,AL Hodgkinson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Martin'], 'kind': 'stumped', 'player_out': 'T Chetty'}",0.0,0.0,0.0,0,0,stumped,T Chetty,['KJ Martin'],0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
3.5,SM Benade,EM Bermingham,0,AL Hodgkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
3.6,SM Benade,EM Bermingham,0,AL Hodgkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
4.1,AL Hodgkinson,SEA Ruck,0,SM Benade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
4.2,AL Hodgkinson,SEA Ruck,0,SM Benade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
4.3,AL Hodgkinson,SEA Ruck,0,SM Benade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
4.4,AL Hodgkinson,SEA Ruck,0,SM Benade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
4.5,AL Hodgkinson,SEA Ruck,0,SM Benade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
4.6,SM Benade,SEA Ruck,0,AL Hodgkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
5.1,SM Benade,EM Bermingham,0,AL Hodgkinson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
5.2,SM Benade,EM Bermingham,0,AL Hodgkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
5.3,SM Benade,EM Bermingham,0,AL Hodgkinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
5.4,SM Benade,EM Bermingham,0,AL Hodgkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
5.5,AL Hodgkinson,EM Bermingham,0,SM Benade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
5.6,AL Hodgkinson,EM Bermingham,0,SM Benade,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
6.1,SM Benade,NJ Browne,0,AL Hodgkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
6.2,SM Benade,NJ Browne,0,AL Hodgkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
6.3,SM Benade,NJ Browne,0,AL Hodgkinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
6.4,SM Benade,NJ Browne,0,AL Hodgkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
6.5,AL Hodgkinson,NJ Browne,0,SM Benade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
6.6,AL Hodgkinson,NJ Browne,0,SM Benade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
7.1,AL Hodgkinson,SFM Devine,0,SM Benade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
7.2,SM Benade,SFM Devine,0,AL Hodgkinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
7.3,AL Hodgkinson,SFM Devine,0,SM Benade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2012-09-28,female,T20,1,New Zealand,runs,22,0,0,0,0,SFM Devine,20,New Zealand,South Africa,South Africa,field,Galle International Stadium
