delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,AB de Villiers,JC Tredwell,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
12.6,AB de Villiers,JC Tredwell,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
13.1,AB de Villiers,SCJ Broad,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
13.2,AB de Villiers,SCJ Broad,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
13.3,JP Duminy,SCJ Broad,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
13.4,AB de Villiers,SCJ Broad,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
13.5,AB de Villiers,SCJ Broad,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
13.6,AB de Villiers,SCJ Broad,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
14.1,JP Duminy,CJ Jordan,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
14.2,JP Duminy,CJ Jordan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
14.3,JP Duminy,CJ Jordan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
14.4,JP Duminy,CJ Jordan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['RS Bopara', 'JC Buttler'], 'kind': 'run out', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,run out,JP Duminy,"['RS Bopara', 'JC Buttler']",1,0,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
14.5,DA Miller,CJ Jordan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
14.6,DA Miller,CJ Jordan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
14.7,DA Miller,CJ Jordan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
15.1,DA Miller,TT Bresnan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
15.2,DA Miller,TT Bresnan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
15.3,AB de Villiers,TT Bresnan,0,DA Miller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
15.4,AB de Villiers,TT Bresnan,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
15.5,DA Miller,TT Bresnan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
15.6,AB de Villiers,TT Bresnan,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
16.1,DA Miller,SCJ Broad,{'legbyes': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
16.2,AB de Villiers,SCJ Broad,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
16.3,AB de Villiers,SCJ Broad,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
16.4,AB de Villiers,SCJ Broad,0,DA Miller,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
16.5,DA Miller,SCJ Broad,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
16.6,AB de Villiers,SCJ Broad,0,DA Miller,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
17.1,DA Miller,JW Dernbach,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
17.2,DA Miller,JW Dernbach,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
17.3,DA Miller,JW Dernbach,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
17.4,DA Miller,JW Dernbach,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
17.5,AB de Villiers,JW Dernbach,0,DA Miller,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
17.6,AB de Villiers,JW Dernbach,{'wides': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
17.7,AB de Villiers,JW Dernbach,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
17.8,AB de Villiers,JW Dernbach,{'noballs': 1},DA Miller,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
17.9,AB de Villiers,JW Dernbach,0,DA Miller,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
18.1,DA Miller,CJ Jordan,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
18.2,DA Miller,CJ Jordan,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
18.3,DA Miller,CJ Jordan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
18.4,DA Miller,CJ Jordan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
18.5,DA Miller,CJ Jordan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Ali'], 'kind': 'caught', 'player_out': 'DA Miller'}",0.0,0.0,0.0,0.0,0,caught,DA Miller,['MM Ali'],0,0,0,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
18.6,AB de Villiers,CJ Jordan,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
18.7,AB de Villiers,CJ Jordan,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
19.1,JA Morkel,TT Bresnan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
19.2,JA Morkel,TT Bresnan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
19.3,AB de Villiers,TT Bresnan,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
19.4,AB de Villiers,TT Bresnan,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
19.5,AB de Villiers,TT Bresnan,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
19.6,JA Morkel,TT Bresnan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,bowled,JA Morkel,0,0,0,0,South Africa,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
0.1,AD Hales,JP Duminy,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
0.2,AD Hales,JP Duminy,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
0.3,AD Hales,JP Duminy,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
0.4,AD Hales,JP Duminy,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
0.5,AD Hales,JP Duminy,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
0.6,AD Hales,JP Duminy,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
1.1,AD Hales,JA Morkel,{'legbyes': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
1.2,MJ Lumb,JA Morkel,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
1.3,MJ Lumb,JA Morkel,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
1.4,AD Hales,JA Morkel,{'noballs': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
1.5,AD Hales,JA Morkel,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
1.6,AD Hales,JA Morkel,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
1.7,AD Hales,JA Morkel,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
2.1,MJ Lumb,BE Hendricks,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
2.2,MJ Lumb,BE Hendricks,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
2.3,MJ Lumb,BE Hendricks,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
2.4,MJ Lumb,BE Hendricks,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
2.5,MJ Lumb,BE Hendricks,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
2.6,AD Hales,BE Hendricks,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
3.1,AD Hales,DW Steyn,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
3.2,AD Hales,DW Steyn,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
3.3,MJ Lumb,DW Steyn,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
3.4,AD Hales,DW Steyn,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
3.5,MJ Lumb,DW Steyn,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
3.6,MJ Lumb,DW Steyn,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
3.7,MJ Lumb,DW Steyn,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
4.1,AD Hales,WD Parnell,{'wides': 1},MJ Lumb,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
4.2,AD Hales,WD Parnell,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
4.3,MJ Lumb,WD Parnell,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
4.4,MJ Lumb,WD Parnell,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
4.5,MJ Lumb,WD Parnell,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0.0,0.0,0.0,0.0,0,caught,MJ Lumb,['DA Miller'],0,0,0,England,Chittagong,2014-03-29,male,T20,1,South Africa,runs,3,0,0,0,0,AB de Villiers,20,England,South Africa,England,field,Zahur Ahmed Chowdhury Stadium
