delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.2,Mahmudullah,PP Ojha,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
8.3,Junaid Siddique,PP Ojha,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
8.4,Mahmudullah,PP Ojha,0,Junaid Siddique,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
8.5,Junaid Siddique,PP Ojha,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Harbhajan Singh'], 'kind': 'caught', 'player_out': 'Junaid Siddique'}",0.0,0,0.0,0,0,caught,Junaid Siddique,['Harbhajan Singh'],0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
8.6,Mahmudullah,PP Ojha,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
9.1,Mahmudullah,Harbhajan Singh,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
9.2,Raqibul Hasan,Harbhajan Singh,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
9.3,Mahmudullah,Harbhajan Singh,{'legbyes': 1},Raqibul Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
9.4,Raqibul Hasan,Harbhajan Singh,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
9.5,Raqibul Hasan,Harbhajan Singh,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
9.6,Mahmudullah,Harbhajan Singh,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
10.1,Raqibul Hasan,PP Ojha,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
10.2,Mahmudullah,PP Ojha,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
10.3,Raqibul Hasan,PP Ojha,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
10.4,Raqibul Hasan,PP Ojha,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
10.5,Raqibul Hasan,PP Ojha,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
10.6,Mahmudullah,PP Ojha,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
11.1,Raqibul Hasan,I Sharma,{'legbyes': 1},Mahmudullah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
11.2,Mahmudullah,I Sharma,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
11.3,Mahmudullah,I Sharma,{'legbyes': 1},Raqibul Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
11.4,Raqibul Hasan,I Sharma,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
11.5,Raqibul Hasan,I Sharma,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
11.6,Raqibul Hasan,I Sharma,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
12.1,Mahmudullah,PP Ojha,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
12.2,Raqibul Hasan,PP Ojha,0,Mahmudullah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
12.3,Mahmudullah,PP Ojha,0,Raqibul Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
12.4,Mahmudullah,PP Ojha,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'Mahmudullah'}",0.0,0,0.0,0,0,caught,Mahmudullah,['Yuvraj Singh'],0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
12.5,Mashrafe Mortaza,PP Ojha,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
12.6,Mashrafe Mortaza,PP Ojha,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
13.1,Mashrafe Mortaza,Harbhajan Singh,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
13.2,Raqibul Hasan,Harbhajan Singh,0,Mashrafe Mortaza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
13.3,Raqibul Hasan,Harbhajan Singh,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
13.4,Mashrafe Mortaza,Harbhajan Singh,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
13.5,Raqibul Hasan,Harbhajan Singh,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
13.6,Mashrafe Mortaza,Harbhajan Singh,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
14.1,Raqibul Hasan,PP Ojha,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
14.2,Mashrafe Mortaza,PP Ojha,0,Raqibul Hasan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
14.3,Mashrafe Mortaza,PP Ojha,0,Raqibul Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
14.4,Mashrafe Mortaza,PP Ojha,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mashrafe Mortaza'}",0.0,0,0.0,0,0,bowled,Mashrafe Mortaza,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
14.5,Mushfiqur Rahim,PP Ojha,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
14.6,Mushfiqur Rahim,PP Ojha,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
15.1,Raqibul Hasan,I Sharma,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
15.2,Mushfiqur Rahim,I Sharma,0,Raqibul Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
15.3,Mushfiqur Rahim,I Sharma,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
15.4,Raqibul Hasan,I Sharma,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
15.5,Raqibul Hasan,I Sharma,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
15.6,Mushfiqur Rahim,I Sharma,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
16.1,Mushfiqur Rahim,Z Khan,0,Raqibul Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
16.2,Raqibul Hasan,Z Khan,{'wides': 1},Mushfiqur Rahim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
16.3,Raqibul Hasan,Z Khan,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PP Ojha'], 'kind': 'caught', 'player_out': 'Raqibul Hasan'}",0.0,0,0.0,0,0,caught,Raqibul Hasan,['PP Ojha'],0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
16.4,Naeem Islam,Z Khan,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
16.5,Naeem Islam,Z Khan,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
16.6,Mushfiqur Rahim,Z Khan,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
16.7,Naeem Islam,Z Khan,{'wides': 1},Mushfiqur Rahim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
16.8,Naeem Islam,Z Khan,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
17.1,Naeem Islam,Harbhajan Singh,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
17.2,Naeem Islam,Harbhajan Singh,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
17.3,Naeem Islam,Harbhajan Singh,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
17.4,Mushfiqur Rahim,Harbhajan Singh,0,Naeem Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
17.5,Mushfiqur Rahim,Harbhajan Singh,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
17.6,Naeem Islam,Harbhajan Singh,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
18.1,Naeem Islam,IK Pathan,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
18.2,Naeem Islam,IK Pathan,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
18.3,Naeem Islam,IK Pathan,{'wides': 1},Mushfiqur Rahim,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
18.4,Naeem Islam,IK Pathan,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
18.5,Naeem Islam,IK Pathan,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
18.6,Naeem Islam,IK Pathan,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
18.7,Naeem Islam,IK Pathan,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
19.1,Naeem Islam,I Sharma,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
19.2,Naeem Islam,I Sharma,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
19.3,Naeem Islam,I Sharma,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
19.4,Mushfiqur Rahim,I Sharma,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
19.5,Naeem Islam,I Sharma,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Yuvraj Singh'], 'kind': 'caught', 'player_out': 'Naeem Islam'}",0.0,0,0.0,0,0,caught,Naeem Islam,['Yuvraj Singh'],0,0,0,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
19.6,Mushfiqur Rahim,I Sharma,0,Shahadat Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Nottingham,2009-06-06,male,T20,1,India,runs,25,0,0,0,0,PP Ojha,20,Bangladesh,India,India,bat,Trent Bridge
