delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.4,Shahzaib Hasan,DL Vettori,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
7.5,Shahzaib Hasan,DL Vettori,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
7.6,Abdul Razzaq,DL Vettori,0,Shahzaib Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PD McGlashan'], 'kind': 'caught', 'player_out': 'Abdul Razzaq'}",0.0,0.0,0.0,0,0,caught,Abdul Razzaq,['PD McGlashan'],0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
8.1,Shahzaib Hasan,NL McCullum,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum', 'PD McGlashan'], 'kind': 'run out', 'player_out': 'Shahzaib Hasan'}",0.0,0.0,0.0,0,0,run out,Shahzaib Hasan,"['BB McCullum', 'PD McGlashan']",0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
8.2,Shahid Afridi,NL McCullum,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
8.3,Shahid Afridi,NL McCullum,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
8.4,Shahid Afridi,NL McCullum,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
8.5,Shoaib Malik,NL McCullum,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
8.6,Shoaib Malik,NL McCullum,0,Shahid Afridi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
9.1,Shahid Afridi,DL Vettori,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
9.2,Shoaib Malik,DL Vettori,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0,0,caught,Shoaib Malik,['BB McCullum'],0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
9.3,Younis Khan,DL Vettori,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
9.4,Younis Khan,DL Vettori,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
9.5,Shahid Afridi,DL Vettori,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
9.6,Younis Khan,DL Vettori,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
10.1,Shahid Afridi,IG Butler,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
10.2,Shahid Afridi,IG Butler,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
10.3,Shahid Afridi,IG Butler,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
10.4,Shahid Afridi,IG Butler,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
10.5,Younis Khan,IG Butler,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
10.6,Shahid Afridi,IG Butler,0,Younis Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
11.1,Younis Khan,DL Vettori,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
11.2,Shahid Afridi,DL Vettori,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
11.3,Younis Khan,DL Vettori,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
11.4,Younis Khan,DL Vettori,0,Shahid Afridi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
11.5,Shahid Afridi,DL Vettori,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
11.6,Shahid Afridi,DL Vettori,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
12.1,Shahid Afridi,JEC Franklin,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
12.2,Shahid Afridi,JEC Franklin,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
12.3,Shahid Afridi,JEC Franklin,0,Younis Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
12.4,Shahid Afridi,JEC Franklin,0,Younis Khan,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
12.5,Younis Khan,JEC Franklin,0,Shahid Afridi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
12.6,Younis Khan,JEC Franklin,0,Shahid Afridi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
13.1,Shahid Afridi,NL McCullum,0,Younis Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,London,2009-06-13,male,T20,1,Pakistan,wickets,6,0,0,0,0,Umar Gul,20,New Zealand,Pakistan,New Zealand,bat,Kennington Oval
