delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.5,JE Root,YS Chahal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
9.6,JE Root,YS Chahal,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
10.1,EJG Morgan,HH Pandya,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
10.2,JE Root,HH Pandya,{'legbyes': 2},EJG Morgan,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
10.3,JE Root,HH Pandya,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
10.4,EJG Morgan,HH Pandya,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
10.5,EJG Morgan,HH Pandya,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
10.6,JE Root,HH Pandya,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
11.1,JE Root,SK Raina,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
11.2,JE Root,SK Raina,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
11.3,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
11.4,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
11.5,JE Root,SK Raina,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
11.6,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
12.1,EJG Morgan,HH Pandya,{'wides': 1},JE Root,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
12.2,EJG Morgan,HH Pandya,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
12.3,JE Root,HH Pandya,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
12.4,JE Root,HH Pandya,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
12.5,JE Root,HH Pandya,{'byes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
12.6,EJG Morgan,HH Pandya,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
12.7,JE Root,HH Pandya,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
13.1,JE Root,Parvez Rasool,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
13.2,EJG Morgan,Parvez Rasool,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
13.3,JE Root,Parvez Rasool,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
13.4,EJG Morgan,Parvez Rasool,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
13.5,EJG Morgan,Parvez Rasool,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
13.6,JE Root,Parvez Rasool,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
14.1,JE Root,YS Chahal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
14.2,EJG Morgan,YS Chahal,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
14.3,EJG Morgan,YS Chahal,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
14.4,EJG Morgan,YS Chahal,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
14.5,JE Root,YS Chahal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
14.6,EJG Morgan,YS Chahal,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
15.1,EJG Morgan,Parvez Rasool,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
15.2,EJG Morgan,Parvez Rasool,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['SK Raina'],0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
15.3,JE Root,Parvez Rasool,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
15.4,BA Stokes,Parvez Rasool,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
15.5,JE Root,Parvez Rasool,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
15.6,BA Stokes,Parvez Rasool,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
16.1,JE Root,JJ Bumrah,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
16.2,BA Stokes,JJ Bumrah,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
16.3,BA Stokes,JJ Bumrah,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
16.4,BA Stokes,JJ Bumrah,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
16.5,JE Root,JJ Bumrah,{'noballs': 1},BA Stokes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
16.6,JE Root,JJ Bumrah,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
16.7,JE Root,JJ Bumrah,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
17.1,BA Stokes,A Nehra,{'wides': 2},JE Root,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
17.2,JE Root,A Nehra,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
17.3,JE Root,A Nehra,0,BA Stokes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
17.4,JE Root,A Nehra,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
17.5,JE Root,A Nehra,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
17.6,JE Root,A Nehra,0,BA Stokes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
17.7,JE Root,A Nehra,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
18.1,JE Root,JJ Bumrah,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Kanpur,2017-01-26,male,T20,0,England,wickets,7,0,0,0,0,MM Ali,20,India,England,England,field,Green Park
