delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,Asghar Stanikzai,AR McBrine,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Thompson'], 'kind': 'caught', 'player_out': 'Asghar Stanikzai'}",0.0,0.0,0.0,0,0,caught,Asghar Stanikzai,['SR Thompson'],0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
11.5,Najibullah Zadran,AR McBrine,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
11.6,Najibullah Zadran,AR McBrine,0,Mohammad Shahzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
12.1,Mohammad Shahzad,J Mulder,0,Najibullah Zadran,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
12.2,Najibullah Zadran,J Mulder,0,Mohammad Shahzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
12.3,Mohammad Shahzad,J Mulder,0,Najibullah Zadran,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GH Dockrell'], 'kind': 'caught', 'player_out': 'Mohammad Shahzad'}",0.0,0.0,0.0,0,0,caught,Mohammad Shahzad,['GH Dockrell'],0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
12.4,Najibullah Zadran,J Mulder,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
12.5,Najibullah Zadran,J Mulder,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Wilson'], 'kind': 'caught', 'player_out': 'Najibullah Zadran'}",0.0,0.0,0.0,0,0,caught,Najibullah Zadran,['GC Wilson'],0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
12.6,Mohammad Nabi,J Mulder,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
13.1,Mohammad Nabi,GH Dockrell,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
13.2,Mohammad Nabi,GH Dockrell,{'wides': 1},Samiullah Shenwari,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
13.3,Mohammad Nabi,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
13.4,Samiullah Shenwari,GH Dockrell,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
13.5,Mohammad Nabi,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
13.6,Mohammad Nabi,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
13.7,Samiullah Shenwari,GH Dockrell,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
13.8,Mohammad Nabi,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
14.1,Mohammad Nabi,J Mulder,0,Samiullah Shenwari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
14.2,Mohammad Nabi,J Mulder,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
14.3,Mohammad Nabi,J Mulder,0,Samiullah Shenwari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
14.4,Samiullah Shenwari,J Mulder,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
14.5,Mohammad Nabi,J Mulder,0,Samiullah Shenwari,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
14.6,Mohammad Nabi,J Mulder,0,Samiullah Shenwari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
15.1,Samiullah Shenwari,GH Dockrell,0,Mohammad Nabi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
15.2,Mohammad Nabi,GH Dockrell,0,Samiullah Shenwari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
