delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,DJS Dottin,SS Weerakkody,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
4.6,DJS Dottin,SS Weerakkody,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
5.1,DJS Dottin,HAM Samuddika,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
5.2,DJS Dottin,HAM Samuddika,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
5.3,SR Taylor,HAM Samuddika,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
5.4,SR Taylor,HAM Samuddika,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
5.5,SR Taylor,HAM Samuddika,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
5.6,DJS Dottin,HAM Samuddika,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
6.1,SR Taylor,KDU Prabodhani,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
6.2,DJS Dottin,KDU Prabodhani,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
6.3,SR Taylor,KDU Prabodhani,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
6.4,SR Taylor,KDU Prabodhani,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
6.5,DJS Dottin,KDU Prabodhani,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
6.6,DJS Dottin,KDU Prabodhani,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
7.1,DJS Dottin,HAM Samuddika,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
7.2,SR Taylor,HAM Samuddika,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
7.3,SR Taylor,HAM Samuddika,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
7.4,DJS Dottin,HAM Samuddika,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
7.5,SR Taylor,HAM Samuddika,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
7.6,SR Taylor,HAM Samuddika,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
8.1,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
8.2,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
8.3,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
8.4,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
8.5,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
8.6,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
9.1,SR Taylor,HAM Samuddika,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
9.2,DJS Dottin,HAM Samuddika,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
9.3,SR Taylor,HAM Samuddika,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
9.4,SR Taylor,HAM Samuddika,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
9.5,DJS Dottin,HAM Samuddika,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
9.6,SR Taylor,HAM Samuddika,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
10.1,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
10.2,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
10.3,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
10.4,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
10.5,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
10.6,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
11.1,DJS Dottin,BMSM Kumari,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
11.2,DJS Dottin,BMSM Kumari,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
11.3,DJS Dottin,BMSM Kumari,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
11.4,SR Taylor,BMSM Kumari,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
11.5,SR Taylor,BMSM Kumari,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
11.6,SR Taylor,BMSM Kumari,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.1,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.2,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.3,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.4,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.5,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
12.6,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.1,SR Taylor,BMSM Kumari,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.2,DJS Dottin,BMSM Kumari,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.3,SR Taylor,BMSM Kumari,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.4,DJS Dottin,BMSM Kumari,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.5,DJS Dottin,BMSM Kumari,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
13.6,SR Taylor,BMSM Kumari,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.1,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.2,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.3,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.4,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.5,DJS Dottin,HASD Siriwardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
14.6,SR Taylor,HASD Siriwardene,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.1,SR Taylor,BMSM Kumari,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.2,SR Taylor,BMSM Kumari,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.3,DJS Dottin,BMSM Kumari,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.4,SR Taylor,BMSM Kumari,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.5,SR Taylor,BMSM Kumari,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
15.6,SR Taylor,BMSM Kumari,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
16.1,SR Taylor,HAM Samuddika,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
16.2,SR Taylor,HAM Samuddika,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
16.3,DJS Dottin,HAM Samuddika,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HASD Siriwardene'], 'kind': 'caught', 'player_out': 'DJS Dottin'}",0.0,0.0,0.0,0.0,0,caught,DJS Dottin,['HASD Siriwardene'],0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
16.4,SR Taylor,HAM Samuddika,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
16.5,B Cooper,HAM Samuddika,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
16.6,B Cooper,HAM Samuddika,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
17.1,B Cooper,BMSM Kumari,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
17.2,B Cooper,BMSM Kumari,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
17.3,B Cooper,BMSM Kumari,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
17.4,B Cooper,BMSM Kumari,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-25,female,T20,0,West Indies,wickets,8,0,0,0,0,SR Taylor,20,Sri Lanka,West Indies,Sri Lanka,bat,R Premadasa Stadium
