delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,C Munro,JW Dernbach,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
15.1,MJ Guptill,SCJ Broad,0,C Munro,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
15.2,C Munro,SCJ Broad,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Root'], 'kind': 'caught', 'player_out': 'C Munro'}",0.0,0,0.0,0.0,0,caught,C Munro,['JE Root'],0,0,0,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
15.3,MJ Guptill,SCJ Broad,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
15.4,MJ Guptill,SCJ Broad,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
15.5,JEC Franklin,SCJ Broad,0,MJ Guptill,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
15.6,JEC Franklin,SCJ Broad,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
16.1,MJ Guptill,ST Finn,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
16.2,JEC Franklin,ST Finn,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
16.3,JEC Franklin,ST Finn,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
16.4,JEC Franklin,ST Finn,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
16.5,JEC Franklin,ST Finn,{'legbyes': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
16.6,MJ Guptill,ST Finn,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
17.1,MJ Guptill,JW Dernbach,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
17.2,MJ Guptill,JW Dernbach,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
17.3,MJ Guptill,JW Dernbach,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
17.4,JEC Franklin,JW Dernbach,{'byes': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
17.5,MJ Guptill,JW Dernbach,0,JEC Franklin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
17.6,MJ Guptill,JW Dernbach,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
18.1,MJ Guptill,SCJ Broad,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
18.2,JEC Franklin,SCJ Broad,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
18.3,MJ Guptill,SCJ Broad,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
18.4,JEC Franklin,SCJ Broad,{'byes': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
18.5,MJ Guptill,SCJ Broad,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'MJ Guptill'}",0.0,0,0.0,0.0,0,caught and bowled,MJ Guptill,0,0,0,0,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
18.6,JEC Franklin,SCJ Broad,{'byes': 1},NL McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
19.1,JEC Franklin,JW Dernbach,{'byes': 1},NL McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
19.2,NL McCullum,JW Dernbach,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Buttler'], 'kind': 'caught', 'player_out': 'NL McCullum'}",0.0,0,0.0,0.0,0,caught,NL McCullum,['JC Buttler'],0,0,0,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
19.3,IG Butler,JW Dernbach,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
19.4,JEC Franklin,JW Dernbach,0,IG Butler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
19.5,JEC Franklin,JW Dernbach,0,IG Butler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
19.6,JEC Franklin,JW Dernbach,0,IG Butler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JC Tredwell'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0,0.0,0.0,0,caught,JEC Franklin,['JC Tredwell'],0,0,0,New Zealand,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
0.1,MJ Lumb,TA Boult,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
0.2,MJ Lumb,TA Boult,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
0.3,MJ Lumb,TA Boult,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
0.4,AD Hales,TA Boult,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
0.5,AD Hales,TA Boult,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
0.6,AD Hales,TA Boult,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
1.1,MJ Lumb,MJ McClenaghan,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
1.2,MJ Lumb,MJ McClenaghan,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
1.3,AD Hales,MJ McClenaghan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
1.4,AD Hales,MJ McClenaghan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
1.5,AD Hales,MJ McClenaghan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
1.6,AD Hales,MJ McClenaghan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
2.1,MJ Lumb,IG Butler,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
2.2,AD Hales,IG Butler,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
2.3,MJ Lumb,IG Butler,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
2.4,AD Hales,IG Butler,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
2.5,AD Hales,IG Butler,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
2.6,AD Hales,IG Butler,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
3.1,MJ Lumb,MJ McClenaghan,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
3.2,MJ Lumb,MJ McClenaghan,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
3.3,MJ Lumb,MJ McClenaghan,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
3.4,AD Hales,MJ McClenaghan,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
3.5,MJ Lumb,MJ McClenaghan,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
3.6,AD Hales,MJ McClenaghan,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
4.1,MJ Lumb,IG Butler,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
4.2,AD Hales,IG Butler,{'legbyes': 4},MJ Lumb,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
4.3,AD Hales,IG Butler,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
4.4,AD Hales,IG Butler,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
4.5,AD Hales,IG Butler,{'wides': 5},MJ Lumb,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
4.6,AD Hales,IG Butler,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
4.7,AD Hales,IG Butler,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
5.1,AD Hales,NL McCullum,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
5.2,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
5.3,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
5.4,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
5.5,AD Hales,NL McCullum,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
5.6,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
6.1,AD Hales,TA Boult,0,MJ Lumb,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
6.2,AD Hales,TA Boult,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
6.3,MJ Lumb,TA Boult,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
6.4,AD Hales,TA Boult,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
6.5,MJ Lumb,TA Boult,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
6.6,MJ Lumb,TA Boult,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
7.1,AD Hales,NL McCullum,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
7.2,AD Hales,NL McCullum,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
7.3,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
7.4,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
7.5,AD Hales,NL McCullum,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
7.6,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
8.1,AD Hales,JEC Franklin,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
8.2,MJ Lumb,JEC Franklin,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
8.3,AD Hales,JEC Franklin,0,MJ Lumb,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
8.4,AD Hales,JEC Franklin,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
8.5,MJ Lumb,JEC Franklin,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
8.6,AD Hales,JEC Franklin,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
9.1,AD Hales,NL McCullum,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
9.2,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
9.3,AD Hales,NL McCullum,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
9.4,AD Hales,NL McCullum,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
9.5,AD Hales,NL McCullum,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
9.6,MJ Lumb,NL McCullum,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Wellington,2013-02-15,male,T20,0,England,wickets,10,0,0,0,0,0,20,New Zealand,England,England,field,Westpac Stadium
