delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,S Luus,Nida Dar,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
13.3,L Lee,Nida Dar,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
13.4,L Lee,Nida Dar,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
13.5,S Luus,Nida Dar,{'legbyes': 1},L Lee,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
13.6,L Lee,Nida Dar,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
14.1,S Luus,Bismah Maroof,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
14.2,S Luus,Bismah Maroof,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
14.3,L Lee,Bismah Maroof,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
14.4,L Lee,Bismah Maroof,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
14.5,L Lee,Bismah Maroof,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
14.6,L Lee,Bismah Maroof,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
15.1,L Lee,Nida Dar,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
15.2,S Luus,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
15.3,S Luus,Nida Dar,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
15.4,S Luus,Nida Dar,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
15.5,L Lee,Nida Dar,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
15.6,S Luus,Nida Dar,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
16.1,S Luus,Anam Amin,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
16.2,S Luus,Anam Amin,0,L Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
16.3,S Luus,Anam Amin,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
16.4,L Lee,Anam Amin,0,S Luus,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
16.5,L Lee,Anam Amin,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Marina Iqbal'], 'kind': 'caught', 'player_out': 'L Lee'}",0.0,0,0.0,0,0,caught,L Lee,['Marina Iqbal'],0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
16.6,S Luus,Anam Amin,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
17.1,S Luus,Sana Mir,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
17.2,S Ismail,Sana Mir,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
17.3,S Ismail,Sana Mir,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
17.4,S Ismail,Sana Mir,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
17.5,S Luus,Sana Mir,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
17.6,S Ismail,Sana Mir,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
18.1,S Luus,Sumaiya Siddiqi,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
18.2,S Luus,Sumaiya Siddiqi,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
18.3,S Ismail,Sumaiya Siddiqi,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
18.4,S Luus,Sumaiya Siddiqi,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
18.5,S Ismail,Sumaiya Siddiqi,{'wides': 1},S Luus,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
18.6,S Ismail,Sumaiya Siddiqi,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
18.7,S Luus,Sumaiya Siddiqi,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
19.1,S Luus,Asmavia Iqbal,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
19.2,S Ismail,Asmavia Iqbal,0,S Luus,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
19.3,S Ismail,Asmavia Iqbal,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
19.4,S Luus,Asmavia Iqbal,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
19.5,S Ismail,Asmavia Iqbal,0,S Luus,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
19.6,S Luus,Asmavia Iqbal,0,S Ismail,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
0.1,Marina Iqbal,S Ismail,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
0.2,Marina Iqbal,S Ismail,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
0.3,Marina Iqbal,S Ismail,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
0.4,Javeria Khan,S Ismail,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
0.5,Javeria Khan,S Ismail,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
0.6,Javeria Khan,S Ismail,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
1.1,Marina Iqbal,M Daniels,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
1.2,Marina Iqbal,M Daniels,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
1.3,Marina Iqbal,M Daniels,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
1.4,Marina Iqbal,M Daniels,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
1.5,Javeria Khan,M Daniels,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
1.6,Marina Iqbal,M Daniels,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
2.1,Javeria Khan,S Ismail,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
2.2,Javeria Khan,S Ismail,0,Marina Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
2.3,Javeria Khan,S Ismail,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
2.4,Javeria Khan,S Ismail,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
2.5,Javeria Khan,S Ismail,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
2.6,Javeria Khan,S Ismail,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
3.1,Marina Iqbal,M Daniels,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
3.2,Marina Iqbal,M Daniels,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
3.3,Javeria Khan,M Daniels,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
3.4,Javeria Khan,M Daniels,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
3.5,Javeria Khan,M Daniels,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
3.6,Javeria Khan,M Daniels,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
4.1,Marina Iqbal,D van Niekerk,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
4.2,Marina Iqbal,D van Niekerk,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
4.3,Marina Iqbal,D van Niekerk,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
4.4,Javeria Khan,D van Niekerk,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MM Letsoalo'], 'kind': 'caught', 'player_out': 'Javeria Khan'}",0.0,0,0.0,0,0,caught,Javeria Khan,['MM Letsoalo'],0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
4.5,Marina Iqbal,D van Niekerk,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
4.6,Marina Iqbal,D van Niekerk,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
5.1,Iram Javed,M Daniels,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
5.2,Iram Javed,M Daniels,0,Marina Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
5.3,Iram Javed,M Daniels,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
5.4,Iram Javed,M Daniels,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
5.5,Marina Iqbal,M Daniels,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
5.6,Marina Iqbal,M Daniels,0,Iram Javed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
6.1,Iram Javed,D van Niekerk,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
6.2,Iram Javed,D van Niekerk,0,Marina Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
6.3,Iram Javed,D van Niekerk,0,Marina Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,0,2015-03-20,female,T20,1,Pakistan,wickets,6,0,0,0,0,Asmavia Iqbal,20,Pakistan,South Africa,South Africa,bat,Sharjah Cricket Stadium
