delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,M du Preez,NR Sciver,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
14.5,M du Preez,NR Sciver,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
14.6,L Lee,NR Sciver,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
15.1,L Lee,NE Farrant,0,M du Preez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
15.2,L Lee,NE Farrant,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
15.3,M du Preez,NE Farrant,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
15.4,M du Preez,NE Farrant,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
15.5,L Lee,NE Farrant,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
15.6,M du Preez,NE Farrant,0,L Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
16.1,L Lee,JL Gunn,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['HC Knight'], 'kind': 'run out', 'player_out': 'M du Preez'}",0.0,0,0.0,0,0,run out,M du Preez,['HC Knight'],1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
16.2,L Lee,JL Gunn,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
16.3,CL Tryon,JL Gunn,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
16.4,CL Tryon,JL Gunn,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
16.5,CL Tryon,JL Gunn,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
16.6,CL Tryon,JL Gunn,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
17.1,L Lee,A Shrubsole,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
17.2,CL Tryon,A Shrubsole,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
17.3,L Lee,A Shrubsole,0,CL Tryon,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
17.4,L Lee,A Shrubsole,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
17.5,CL Tryon,A Shrubsole,0,L Lee,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
17.6,CL Tryon,A Shrubsole,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
18.1,CL Tryon,NR Sciver,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
18.2,L Lee,NR Sciver,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
18.3,L Lee,NR Sciver,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
18.4,L Lee,NR Sciver,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
18.5,CL Tryon,NR Sciver,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
18.6,CL Tryon,NR Sciver,0,L Lee,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
19.1,L Lee,JL Gunn,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
19.2,L Lee,JL Gunn,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
19.3,CL Tryon,JL Gunn,0,L Lee,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
19.4,L Lee,JL Gunn,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
19.5,CL Tryon,JL Gunn,0,L Lee,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
19.6,CL Tryon,JL Gunn,0,L Lee,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,South Africa,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
0.1,AE Jones,S Ismail,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
0.2,AE Jones,S Ismail,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
0.3,AE Jones,S Ismail,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
0.4,AE Jones,S Ismail,0,CM Edwards,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
0.5,AE Jones,S Ismail,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
0.6,AE Jones,S Ismail,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'caught', 'player_out': 'AE Jones'}",0.0,0,0.0,0,0,caught,AE Jones,['T Chetty'],0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
1.1,CM Edwards,M Daniels,{'legbyes': 1},SJ Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
1.2,SJ Taylor,M Daniels,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
1.3,SJ Taylor,M Daniels,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
1.4,SJ Taylor,M Daniels,0,CM Edwards,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
1.5,CM Edwards,M Daniels,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
1.6,SJ Taylor,M Daniels,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
2.1,CM Edwards,A Khaka,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
2.2,SJ Taylor,A Khaka,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
2.3,SJ Taylor,A Khaka,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
2.4,SJ Taylor,A Khaka,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
2.5,SJ Taylor,A Khaka,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
2.6,SJ Taylor,A Khaka,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
3.1,CM Edwards,CL Tryon,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
3.2,CM Edwards,CL Tryon,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['L Lee'], 'kind': 'caught', 'player_out': 'CM Edwards'}",0.0,0,0.0,0,0,caught,CM Edwards,['L Lee'],0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
3.3,SJ Taylor,CL Tryon,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
3.4,HC Knight,CL Tryon,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
3.5,HC Knight,CL Tryon,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
3.6,HC Knight,CL Tryon,0,SJ Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
4.1,SJ Taylor,M Daniels,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
4.2,SJ Taylor,M Daniels,0,HC Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
4.3,SJ Taylor,M Daniels,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
4.4,SJ Taylor,M Daniels,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
4.5,HC Knight,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
4.6,HC Knight,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
5.1,SJ Taylor,CL Tryon,0,HC Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
5.2,SJ Taylor,CL Tryon,0,HC Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
5.3,SJ Taylor,CL Tryon,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
5.4,SJ Taylor,CL Tryon,0,HC Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
5.5,SJ Taylor,CL Tryon,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
5.6,SJ Taylor,CL Tryon,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
6.1,HC Knight,D van Niekerk,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
6.2,SJ Taylor,D van Niekerk,0,HC Knight,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
6.3,SJ Taylor,D van Niekerk,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
6.4,HC Knight,D van Niekerk,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
6.5,SJ Taylor,D van Niekerk,0,HC Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
6.6,SJ Taylor,D van Niekerk,0,HC Knight,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
7.1,HC Knight,D Devnarain,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
7.2,SJ Taylor,D Devnarain,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
7.3,HC Knight,D Devnarain,0,SJ Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
7.4,HC Knight,D Devnarain,0,SJ Taylor,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
7.5,HC Knight,D Devnarain,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
7.6,SJ Taylor,D Devnarain,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
8.1,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
8.2,HC Knight,S Ismail,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
8.3,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
8.4,HC Knight,S Ismail,0,SJ Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
8.5,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
8.6,SJ Taylor,S Ismail,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
9.1,SJ Taylor,M Daniels,0,HC Knight,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
9.2,HC Knight,M Daniels,0,SJ Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Johannesburg,2016-02-21,female,T20,0,England,wickets,4,0,0,0,0,SJ Taylor,20,South Africa,England,England,field,New Wanderers Stadium
