delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,Nain Abidi,JL Gunn,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.3,Nain Abidi,JL Gunn,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.4,Sana Mir,JL Gunn,0,Nain Abidi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.5,Sana Mir,JL Gunn,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
13.6,Nain Abidi,JL Gunn,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.1,Nain Abidi,D Hazell,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.2,Sana Mir,D Hazell,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.3,Sana Mir,D Hazell,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.4,Nain Abidi,D Hazell,{'legbyes': 1},Sana Mir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.5,Sana Mir,D Hazell,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
14.6,Sana Mir,D Hazell,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.1,Nain Abidi,A Brindle,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.2,Nain Abidi,A Brindle,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.3,Nain Abidi,A Brindle,0,Sana Mir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.4,Nain Abidi,A Brindle,{'wides': 1},Sana Mir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.5,Nain Abidi,A Brindle,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.6,Sana Mir,A Brindle,0,Nain Abidi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
15.7,Sana Mir,A Brindle,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.1,Sana Mir,A Shrubsole,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.2,Nain Abidi,A Shrubsole,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.3,Nain Abidi,A Shrubsole,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.4,Sana Mir,A Shrubsole,0,Nain Abidi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.5,Nain Abidi,A Shrubsole,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
16.6,Nain Abidi,A Shrubsole,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.1,Nain Abidi,NE Farrant,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Brindle'], 'kind': 'caught', 'player_out': 'Nain Abidi'}",0.0,0,0.0,0,0,caught,Nain Abidi,['A Brindle'],0,0,0,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.2,Sana Mir,NE Farrant,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.3,Nida Dar,NE Farrant,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.4,Sana Mir,NE Farrant,0,Nida Dar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.5,Nida Dar,NE Farrant,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
17.6,Sana Mir,NE Farrant,0,Nida Dar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.1,Nida Dar,DN Wyatt,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.2,Nida Dar,DN Wyatt,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CM Edwards'], 'kind': 'caught', 'player_out': 'Nida Dar'}",0.0,0,0.0,0,0,caught,Nida Dar,['CM Edwards'],0,0,0,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.3,Javeria Rauf,DN Wyatt,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'Javeria Rauf'}",0.0,0,0.0,0,0,caught and bowled,Javeria Rauf,0,0,0,0,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.4,Batool Fatima,DN Wyatt,{'wides': 1},Sana Mir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.5,Batool Fatima,DN Wyatt,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.6,Sana Mir,DN Wyatt,0,Batool Fatima,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
18.7,Batool Fatima,DN Wyatt,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.1,Batool Fatima,D Hazell,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.2,Batool Fatima,D Hazell,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Brindle'], 'kind': 'caught', 'player_out': 'Batool Fatima'}",0.0,0,0.0,0,0,caught,Batool Fatima,['A Brindle'],0,0,0,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.3,Sumaiya Siddiqi,D Hazell,0,Sana Mir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.4,Sumaiya Siddiqi,D Hazell,0,Sana Mir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.5,Sumaiya Siddiqi,D Hazell,0,Sana Mir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
19.6,Sana Mir,D Hazell,0,Sumaiya Siddiqi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
0.1,L Winfield,Asmavia Iqbal,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
0.2,L Winfield,Asmavia Iqbal,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
0.3,L Winfield,Asmavia Iqbal,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
0.4,DN Wyatt,Asmavia Iqbal,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
0.5,DN Wyatt,Asmavia Iqbal,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
0.6,DN Wyatt,Asmavia Iqbal,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
1.1,L Winfield,Sumaiya Siddiqi,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
1.2,L Winfield,Sumaiya Siddiqi,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
1.3,L Winfield,Sumaiya Siddiqi,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
1.4,L Winfield,Sumaiya Siddiqi,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
1.5,DN Wyatt,Sumaiya Siddiqi,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
1.6,DN Wyatt,Sumaiya Siddiqi,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
2.1,DN Wyatt,Asmavia Iqbal,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
2.2,DN Wyatt,Asmavia Iqbal,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
2.3,L Winfield,Asmavia Iqbal,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
2.4,L Winfield,Asmavia Iqbal,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
2.5,L Winfield,Asmavia Iqbal,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
2.6,L Winfield,Asmavia Iqbal,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
3.1,DN Wyatt,Sumaiya Siddiqi,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
3.2,DN Wyatt,Sumaiya Siddiqi,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
3.3,L Winfield,Sumaiya Siddiqi,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
3.4,L Winfield,Sumaiya Siddiqi,{'wides': 1},DN Wyatt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
3.5,L Winfield,Sumaiya Siddiqi,{'legbyes': 1},DN Wyatt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
3.6,DN Wyatt,Sumaiya Siddiqi,0,L Winfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
3.7,DN Wyatt,Sumaiya Siddiqi,0,L Winfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
4.1,L Winfield,Asmavia Iqbal,0,DN Wyatt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
4.2,L Winfield,Asmavia Iqbal,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
4.3,L Winfield,Asmavia Iqbal,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
4.4,L Winfield,Asmavia Iqbal,{'wides': 1},DN Wyatt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
4.5,L Winfield,Asmavia Iqbal,0,DN Wyatt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
4.6,DN Wyatt,Asmavia Iqbal,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
4.7,L Winfield,Asmavia Iqbal,{'wides': 1},DN Wyatt,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
4.8,L Winfield,Asmavia Iqbal,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
5.1,DN Wyatt,Sumaiya Siddiqi,0,L Winfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
5.2,DN Wyatt,Sumaiya Siddiqi,0,L Winfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
5.3,L Winfield,Sumaiya Siddiqi,0,DN Wyatt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
5.4,L Winfield,Sumaiya Siddiqi,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'L Winfield'}",0.0,0,0.0,0,0,bowled,L Winfield,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
5.5,AE Jones,Sumaiya Siddiqi,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
5.6,AE Jones,Sumaiya Siddiqi,0,DN Wyatt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Loughborough,2013-07-05,female,T20,0,Pakistan,runs,1,0,0,0,0,Sana Mir,20,England,Pakistan,Pakistan,bat,Haslegrave Ground
