delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,H Kaur,Nida Dar,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
13.4,H Kaur,Nida Dar,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
13.5,H Kaur,Nida Dar,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
13.6,M Raj,Nida Dar,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
14.1,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
14.2,H Kaur,Sadia Yousuf,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
14.3,M Raj,Sadia Yousuf,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
14.4,H Kaur,Sadia Yousuf,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
14.5,H Kaur,Sadia Yousuf,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
14.6,H Kaur,Sadia Yousuf,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
15.1,M Raj,Sana Mir,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
15.2,H Kaur,Sana Mir,0,M Raj,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
15.3,H Kaur,Sana Mir,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
15.4,M Raj,Sana Mir,0,H Kaur,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
15.5,M Raj,Sana Mir,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
15.6,H Kaur,Sana Mir,{'wides': 1},M Raj,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
15.7,H Kaur,Sana Mir,{'wides': 2},M Raj,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
15.8,M Raj,Sana Mir,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
16.1,M Raj,Anam Amin,0,H Kaur,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
16.2,H Kaur,Anam Amin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'H Kaur'}",0.0,0.0,0.0,0.0,0,bowled,H Kaur,0,0,0,0,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
16.3,J Goswami,Anam Amin,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
16.4,J Goswami,Anam Amin,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
16.5,M Raj,Anam Amin,0,J Goswami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
16.6,M Raj,Anam Amin,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
17.1,M Raj,Nida Dar,0,J Goswami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
17.2,M Raj,Nida Dar,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
17.3,J Goswami,Nida Dar,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
17.4,M Raj,Nida Dar,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
17.5,J Goswami,Nida Dar,0,M Raj,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
17.6,J Goswami,Nida Dar,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
18.1,M Raj,Iram Javed,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
18.2,J Goswami,Iram Javed,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
18.3,M Raj,Iram Javed,0,J Goswami,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
18.4,M Raj,Iram Javed,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
18.5,J Goswami,Iram Javed,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
18.6,M Raj,Iram Javed,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
19.1,M Raj,Sana Mir,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
19.2,J Goswami,Sana Mir,0,M Raj,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
19.3,M Raj,Sana Mir,0,J Goswami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
19.4,J Goswami,Sana Mir,0,M Raj,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
19.5,J Goswami,Sana Mir,0,M Raj,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Javeria Khan'], 'kind': 'caught', 'player_out': 'J Goswami'}",0.0,0.0,0.0,0.0,0,caught,J Goswami,['Javeria Khan'],0,0,0,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
19.6,M Raj,Sana Mir,0,AA Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
0.1,Ayesha Zafar,E Bisht,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
0.2,Javeria Khan,E Bisht,0,Ayesha Zafar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
0.3,Javeria Khan,E Bisht,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
0.4,Javeria Khan,E Bisht,0,Ayesha Zafar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
0.5,Ayesha Zafar,E Bisht,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
0.6,Ayesha Zafar,E Bisht,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
1.1,Javeria Khan,AA Patil,0,Ayesha Zafar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
1.2,Ayesha Zafar,AA Patil,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
1.3,Ayesha Zafar,AA Patil,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
1.4,Javeria Khan,AA Patil,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
1.5,Javeria Khan,AA Patil,0,Ayesha Zafar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
1.6,Ayesha Zafar,AA Patil,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
2.1,Javeria Khan,J Goswami,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
2.2,Javeria Khan,J Goswami,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
2.3,Javeria Khan,J Goswami,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
2.4,Javeria Khan,J Goswami,0,Ayesha Zafar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
2.5,Ayesha Zafar,J Goswami,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
2.6,Ayesha Zafar,J Goswami,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
3.1,Javeria Khan,AA Patil,0,Ayesha Zafar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
3.2,Ayesha Zafar,AA Patil,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
3.3,Ayesha Zafar,AA Patil,0,Javeria Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
3.4,Ayesha Zafar,AA Patil,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
3.5,Ayesha Zafar,AA Patil,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
3.6,Javeria Khan,AA Patil,0,Ayesha Zafar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
4.1,Ayesha Zafar,J Goswami,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
4.2,Ayesha Zafar,J Goswami,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Ayesha Zafar'}",0.0,0.0,0.0,0.0,0,bowled,Ayesha Zafar,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
4.3,Asmavia Iqbal,J Goswami,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
4.4,Asmavia Iqbal,J Goswami,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
4.5,Asmavia Iqbal,J Goswami,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
4.6,Javeria Khan,J Goswami,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
5.1,Javeria Khan,S Pandey,0,Asmavia Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
5.2,Javeria Khan,S Pandey,0,Asmavia Iqbal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
5.3,Asmavia Iqbal,S Pandey,{'wides': 1},Javeria Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
5.4,Asmavia Iqbal,S Pandey,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Asmavia Iqbal'}",0.0,0.0,0.0,0.0,0,bowled,Asmavia Iqbal,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
5.5,Bismah Maroof,S Pandey,0,Javeria Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
5.6,Bismah Maroof,S Pandey,{'wides': 1},Javeria Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
5.7,Bismah Maroof,S Pandey,0,Javeria Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
5.8,Bismah Maroof,S Pandey,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
6.1,Bismah Maroof,J Goswami,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
6.2,Javeria Khan,J Goswami,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
6.3,Bismah Maroof,J Goswami,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
6.4,Javeria Khan,J Goswami,0,Bismah Maroof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
6.5,Bismah Maroof,J Goswami,0,Javeria Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
6.6,Javeria Khan,J Goswami,0,Bismah Maroof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Bangkok,2016-12-04,female,T20,1,India,runs,17,0,0,0,0,M Raj,20,India,Pakistan,India,bat,Asian Institute of Technology Ground
