delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,Misbah-ul-Haq,J Botha,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.3,Misbah-ul-Haq,J Botha,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.4,Misbah-ul-Haq,J Botha,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.5,Misbah-ul-Haq,J Botha,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
11.6,Umar Akmal,J Botha,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.1,Misbah-ul-Haq,JA Morkel,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.2,Misbah-ul-Haq,JA Morkel,0,Umar Akmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.3,Misbah-ul-Haq,JA Morkel,0,Umar Akmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.4,Umar Akmal,JA Morkel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'Umar Akmal'}",0.0,0.0,0.0,0,0,caught,Umar Akmal,['J Botha'],0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.5,Abdul Razzaq,JA Morkel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
12.6,Abdul Razzaq,JA Morkel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.1,Abdul Razzaq,J Botha,{'wides': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.2,Abdul Razzaq,J Botha,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.3,Misbah-ul-Haq,J Botha,0,Abdul Razzaq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.4,Misbah-ul-Haq,J Botha,0,Abdul Razzaq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.5,Abdul Razzaq,J Botha,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.6,Abdul Razzaq,J Botha,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Abdul Razzaq'}",0.0,0.0,0.0,0,0,bowled,Abdul Razzaq,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
13.7,Zulqarnain Haider,J Botha,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.1,Zulqarnain Haider,M Morkel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.2,Zulqarnain Haider,M Morkel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.3,Zulqarnain Haider,M Morkel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'Zulqarnain Haider'}",0.0,0.0,0.0,0,0,caught,Zulqarnain Haider,['JP Duminy'],0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.4,Umar Gul,M Morkel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.5,Umar Gul,M Morkel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
14.6,Umar Gul,M Morkel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.1,Misbah-ul-Haq,LL Tsotsobe,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.2,Umar Gul,LL Tsotsobe,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.3,Umar Gul,LL Tsotsobe,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Smith'], 'kind': 'caught', 'player_out': 'Umar Gul'}",0.0,0.0,0.0,0,0,caught,Umar Gul,['GC Smith'],0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.4,Misbah-ul-Haq,LL Tsotsobe,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.5,Saeed Ajmal,LL Tsotsobe,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
15.6,Saeed Ajmal,LL Tsotsobe,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.1,Saeed Ajmal,M Morkel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.2,Misbah-ul-Haq,M Morkel,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.3,Misbah-ul-Haq,M Morkel,0,Saeed Ajmal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.4,Misbah-ul-Haq,M Morkel,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.5,Saeed Ajmal,M Morkel,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
16.6,Saeed Ajmal,M Morkel,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.1,Saeed Ajmal,J Theron,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.2,Misbah-ul-Haq,J Theron,0,Saeed Ajmal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.3,Saeed Ajmal,J Theron,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Miller'], 'kind': 'run out', 'player_out': 'Saeed Ajmal'}",0.0,0.0,0.0,0,0,run out,Saeed Ajmal,['DA Miller'],0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.4,Shoaib Akhtar,J Theron,0,Misbah-ul-Haq,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.5,Misbah-ul-Haq,J Theron,0,Shoaib Akhtar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
17.6,Shoaib Akhtar,J Theron,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.1,Misbah-ul-Haq,JA Morkel,0,Shoaib Akhtar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.2,Misbah-ul-Haq,JA Morkel,0,Shoaib Akhtar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.3,Misbah-ul-Haq,JA Morkel,0,Shoaib Akhtar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.4,Misbah-ul-Haq,JA Morkel,0,Shoaib Akhtar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.5,Misbah-ul-Haq,JA Morkel,0,Shoaib Akhtar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
18.6,Misbah-ul-Haq,JA Morkel,0,Shoaib Akhtar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
19.1,Misbah-ul-Haq,J Theron,0,Shoaib Akhtar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
19.2,Misbah-ul-Haq,J Theron,0,Shoaib Akhtar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
19.3,Misbah-ul-Haq,J Theron,0,Shoaib Akhtar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
19.4,Misbah-ul-Haq,J Theron,0,Shoaib Akhtar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
19.5,Misbah-ul-Haq,J Theron,0,Shoaib Akhtar,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DA Miller'], 'kind': 'run out', 'player_out': 'Shoaib Akhtar'}",0.0,0.0,0.0,0,0,run out,Shoaib Akhtar,['DA Miller'],1,0,1,Pakistan,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
0.1,GC Smith,Shoaib Akhtar,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
0.2,GC Smith,Shoaib Akhtar,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
0.3,GC Smith,Shoaib Akhtar,0,LE Bosman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
0.4,LE Bosman,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
0.5,LE Bosman,Shoaib Akhtar,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
0.6,GC Smith,Shoaib Akhtar,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
1.1,LE Bosman,Abdul Razzaq,{'wides': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
1.2,LE Bosman,Abdul Razzaq,0,GC Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
1.3,GC Smith,Abdul Razzaq,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
1.4,GC Smith,Abdul Razzaq,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
1.5,GC Smith,Abdul Razzaq,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
1.6,GC Smith,Abdul Razzaq,0,LE Bosman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
1.7,GC Smith,Abdul Razzaq,0,LE Bosman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
2.1,LE Bosman,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Farhat'], 'kind': 'caught', 'player_out': 'LE Bosman'}",0.0,0.0,0.0,0,0,caught,LE Bosman,['Imran Farhat'],0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
2.2,AB de Villiers,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
2.3,AB de Villiers,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
2.4,AB de Villiers,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,bowled,AB de Villiers,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
2.5,JP Duminy,Shoaib Akhtar,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
2.6,JP Duminy,Shoaib Akhtar,{'legbyes': 1},GC Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
3.1,JP Duminy,Mohammad Hafeez,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
3.2,JP Duminy,Mohammad Hafeez,0,GC Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,South Africa,Abu Dhabi,2010-10-26,male,T20,1,South Africa,wickets,6,0,0,0,0,JP Duminy,20,Pakistan,South Africa,Pakistan,bat,Sheikh Zayed Stadium
