delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,HH Gibbs,KA Pollard,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
14.3,HH Gibbs,KA Pollard,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
14.4,HH Gibbs,KA Pollard,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JE Taylor'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0.0,0,caught,HH Gibbs,['JE Taylor'],0,0,0,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
14.5,JA Morkel,KA Pollard,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
14.6,AB de Villiers,KA Pollard,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
15.1,AB de Villiers,SJ Benn,0,JA Morkel,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
15.2,JA Morkel,SJ Benn,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
15.3,AB de Villiers,SJ Benn,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
15.4,AB de Villiers,SJ Benn,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
15.5,JA Morkel,SJ Benn,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
15.6,JA Morkel,SJ Benn,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
16.1,AB de Villiers,JE Taylor,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
16.2,AB de Villiers,JE Taylor,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CH Gayle'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,caught,AB de Villiers,['CH Gayle'],0,0,0,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
16.3,JA Morkel,JE Taylor,0,MV Boucher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
16.4,JA Morkel,JE Taylor,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
16.5,JA Morkel,JE Taylor,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
16.6,JA Morkel,JE Taylor,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Morkel'}",0.0,0.0,0.0,0.0,0,bowled,JA Morkel,0,0,0,0,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
17.1,MV Boucher,FH Edwards,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
17.2,MV Boucher,FH Edwards,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
17.3,MV Boucher,FH Edwards,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
17.4,MV Boucher,FH Edwards,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
17.5,JP Duminy,FH Edwards,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Sarwan'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,caught,JP Duminy,['RR Sarwan'],0,0,0,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
17.6,MV Boucher,FH Edwards,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
17.7,RE van der Merwe,FH Edwards,{'wides': 1},MV Boucher,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
17.8,RE van der Merwe,FH Edwards,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
18.1,RE van der Merwe,JE Taylor,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
18.2,RE van der Merwe,JE Taylor,0,MV Boucher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'RE van der Merwe'}",0.0,0.0,0.0,0.0,0,caught,RE van der Merwe,['D Ramdin'],0,0,0,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
18.3,MV Boucher,JE Taylor,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
18.4,MV Boucher,JE Taylor,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
18.5,MV Boucher,JE Taylor,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
18.6,MV Boucher,JE Taylor,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
19.1,J Botha,FH Edwards,0,MV Boucher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
19.2,MV Boucher,FH Edwards,0,J Botha,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
19.3,MV Boucher,FH Edwards,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
19.4,J Botha,FH Edwards,0,MV Boucher,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
19.5,MV Boucher,FH Edwards,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
19.6,MV Boucher,FH Edwards,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,South Africa,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
0.1,CH Gayle,DW Steyn,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
0.2,CH Gayle,DW Steyn,0,ADS Fletcher,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
0.3,CH Gayle,DW Steyn,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
0.4,CH Gayle,DW Steyn,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
0.5,ADS Fletcher,DW Steyn,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
0.6,ADS Fletcher,DW Steyn,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
1.1,CH Gayle,WD Parnell,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
1.2,ADS Fletcher,WD Parnell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
1.3,ADS Fletcher,WD Parnell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
1.4,ADS Fletcher,WD Parnell,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'ADS Fletcher'}",0.0,0.0,0.0,0.0,0,bowled,ADS Fletcher,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
1.5,LMP Simmons,WD Parnell,{'legbyes': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
1.6,CH Gayle,WD Parnell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
2.1,LMP Simmons,DW Steyn,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
2.2,LMP Simmons,DW Steyn,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
2.3,LMP Simmons,DW Steyn,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
2.4,LMP Simmons,DW Steyn,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
2.5,LMP Simmons,DW Steyn,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
2.6,CH Gayle,DW Steyn,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
3.1,CH Gayle,WD Parnell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0.0,0,caught,CH Gayle,['J Botha'],0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
3.2,DJ Bravo,WD Parnell,{'legbyes': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
3.3,LMP Simmons,WD Parnell,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
3.4,DJ Bravo,WD Parnell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
3.5,DJ Bravo,WD Parnell,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
3.6,LMP Simmons,WD Parnell,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
4.1,DJ Bravo,JH Kallis,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
4.2,DJ Bravo,JH Kallis,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
4.3,LMP Simmons,JH Kallis,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
4.4,LMP Simmons,JH Kallis,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
4.5,LMP Simmons,JH Kallis,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
4.6,LMP Simmons,JH Kallis,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
5.1,LMP Simmons,JA Morkel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
5.2,DJ Bravo,JA Morkel,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
5.3,DJ Bravo,JA Morkel,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
5.4,LMP Simmons,JA Morkel,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
5.5,LMP Simmons,JA Morkel,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
5.6,DJ Bravo,JA Morkel,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
6.1,LMP Simmons,J Botha,{'byes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
6.2,DJ Bravo,J Botha,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
6.3,LMP Simmons,J Botha,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
6.4,DJ Bravo,J Botha,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
6.5,LMP Simmons,J Botha,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
6.6,LMP Simmons,J Botha,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
7.1,DJ Bravo,JA Morkel,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
7.2,DJ Bravo,JA Morkel,{'noballs': 1},LMP Simmons,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
7.3,DJ Bravo,JA Morkel,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
7.4,LMP Simmons,JA Morkel,{'legbyes': 1},DJ Bravo,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
7.5,DJ Bravo,JA Morkel,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,London,2009-06-13,male,T20,1,South Africa,runs,20,0,0,0,0,WD Parnell,20,South Africa,West Indies,West Indies,field,Kennington Oval
