delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.6,Shoaib Malik,Joginder Sharma,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
7.1,Younis Khan,YK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
7.2,Shoaib Malik,YK Pathan,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
7.3,Younis Khan,YK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
7.4,Shoaib Malik,YK Pathan,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
7.5,Younis Khan,YK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
7.6,Shoaib Malik,YK Pathan,0,Younis Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
8.1,Younis Khan,Joginder Sharma,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
8.2,Shoaib Malik,Joginder Sharma,0,Younis Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
8.3,Younis Khan,Joginder Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YK Pathan'], 'kind': 'caught', 'player_out': 'Younis Khan'}",0.0,0.0,0.0,0.0,0,caught,Younis Khan,['YK Pathan'],0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
8.4,Misbah-ul-Haq,Joginder Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
8.5,Misbah-ul-Haq,Joginder Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
8.6,Misbah-ul-Haq,Joginder Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
9.1,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
9.2,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
9.3,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
9.4,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
9.5,Misbah-ul-Haq,IK Pathan,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
9.6,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
10.1,Shoaib Malik,Joginder Sharma,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
10.2,Shoaib Malik,Joginder Sharma,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
10.3,Misbah-ul-Haq,Joginder Sharma,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
10.4,Misbah-ul-Haq,Joginder Sharma,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
10.5,Misbah-ul-Haq,Joginder Sharma,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
10.6,Misbah-ul-Haq,Joginder Sharma,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
10.7,Shoaib Malik,Joginder Sharma,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
11.1,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
11.2,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
11.3,Shoaib Malik,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'Shoaib Malik'}",0.0,0.0,0.0,0.0,0,caught,Shoaib Malik,['RG Sharma'],0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
11.4,Shahid Afridi,IK Pathan,{'wides': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
11.5,Shahid Afridi,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Sreesanth'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0.0,0.0,0.0,0,caught,Shahid Afridi,['S Sreesanth'],0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
11.6,Misbah-ul-Haq,IK Pathan,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
11.7,Misbah-ul-Haq,IK Pathan,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
12.1,Misbah-ul-Haq,Harbhajan Singh,0,Yasir Arafat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
12.2,Misbah-ul-Haq,Harbhajan Singh,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
12.3,Yasir Arafat,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
12.4,Misbah-ul-Haq,Harbhajan Singh,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
12.5,Yasir Arafat,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
12.6,Yasir Arafat,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
13.1,Yasir Arafat,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
13.2,Misbah-ul-Haq,IK Pathan,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
13.3,Misbah-ul-Haq,IK Pathan,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
13.4,Yasir Arafat,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
13.5,Yasir Arafat,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
13.6,Misbah-ul-Haq,IK Pathan,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
14.1,Misbah-ul-Haq,Harbhajan Singh,0,Yasir Arafat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
14.2,Misbah-ul-Haq,Harbhajan Singh,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
14.3,Yasir Arafat,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
14.4,Misbah-ul-Haq,Harbhajan Singh,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
14.5,Misbah-ul-Haq,Harbhajan Singh,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
14.6,Yasir Arafat,Harbhajan Singh,0,Misbah-ul-Haq,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
15.1,Misbah-ul-Haq,IK Pathan,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
15.2,Misbah-ul-Haq,IK Pathan,0,Yasir Arafat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
15.3,Misbah-ul-Haq,IK Pathan,0,Yasir Arafat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
15.4,Yasir Arafat,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
15.5,Yasir Arafat,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
15.6,Yasir Arafat,IK Pathan,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Yasir Arafat'}",0.0,0.0,0.0,0.0,0,bowled,Yasir Arafat,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
16.1,Misbah-ul-Haq,Harbhajan Singh,{'wides': 1},Sohail Tanvir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
16.2,Misbah-ul-Haq,Harbhajan Singh,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
16.3,Misbah-ul-Haq,Harbhajan Singh,0,Sohail Tanvir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
16.4,Misbah-ul-Haq,Harbhajan Singh,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
16.5,Misbah-ul-Haq,Harbhajan Singh,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
16.6,Misbah-ul-Haq,Harbhajan Singh,0,Sohail Tanvir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
16.7,Misbah-ul-Haq,Harbhajan Singh,0,Sohail Tanvir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
17.1,Sohail Tanvir,S Sreesanth,0,Misbah-ul-Haq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
17.2,Sohail Tanvir,S Sreesanth,{'wides': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
17.3,Sohail Tanvir,S Sreesanth,{'legbyes': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
17.4,Misbah-ul-Haq,S Sreesanth,0,Sohail Tanvir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
17.5,Misbah-ul-Haq,S Sreesanth,0,Sohail Tanvir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
17.6,Sohail Tanvir,S Sreesanth,0,Misbah-ul-Haq,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
17.7,Sohail Tanvir,S Sreesanth,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Sohail Tanvir'}",0.0,0.0,0.0,0.0,0,bowled,Sohail Tanvir,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
18.1,Misbah-ul-Haq,RP Singh,0,Umar Gul,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
18.2,Umar Gul,RP Singh,{'byes': 1},Misbah-ul-Haq,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
18.3,Misbah-ul-Haq,RP Singh,0,Umar Gul,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
18.4,Misbah-ul-Haq,RP Singh,{'legbyes': 1},Umar Gul,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
18.5,Umar Gul,RP Singh,0,Misbah-ul-Haq,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Umar Gul'}",0.0,0.0,0.0,0.0,0,bowled,Umar Gul,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
18.6,Mohammad Asif,RP Singh,0,Misbah-ul-Haq,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
19.1,Misbah-ul-Haq,Joginder Sharma,{'wides': 1},Mohammad Asif,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
19.2,Misbah-ul-Haq,Joginder Sharma,0,Mohammad Asif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
19.3,Misbah-ul-Haq,Joginder Sharma,0,Mohammad Asif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pakistan,Johannesburg,2007-09-24,male,T20,1,India,runs,5,0,0,0,0,IK Pathan,20,India,Pakistan,India,bat,New Wanderers Stadium
